## dioPeriod = 1.0
## startTime = 1503048739.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100016.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100016.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17632,1.16597)@853 2@(0.92976,1.14761)@568 3@(0.88663,1.10283)@731 4@(1.16296,1.03496)@640 5@(0.84844,1.15421)@1136 6@(0.93746,0.87111)@568 7@(1.19512,1.08943)@1493 8@(1.13850,1.04574)@640 9@(1.00507,1.22870)@1462 10@(1.19095,1.10147)@640 11@(0.85552,1.17158)@1299 12@(1.10124,0.96238)@1421 13@(0.95025,1.29011)@1706 14@(0.94991,1.28552)@1136 15@(1.20031,1.14567)@1493 16@(0.80816,1.09849)@1989 17@(1.04681,1.27600)@1136 18@(0.95915,1.15434)@1136 19@(1.03130,1.08853)@853 20@(1.29382,0.99239)@1208 21@(0.95125,1.26646)@1704 22@(0.83320,1.04926)@731 23@(1.09447,1.08275)@1421 24@(0.95568,0.95628)@1371 25@(1.29396,1.28913)@1280 26@(1.10905,0.98595)@2061 27@(1.19857,1.34808)@1280 28@(0.86209,1.39997)@2346 29@(0.91188,1.02185)@640 30@(1.07311,1.02699)@1208 31@(1.09583,0.84590)@568 32@(1.06308,1.05899)@568 33@(1.06743,0.76168)@1280 34@(1.22438,0.87712)@1280 35@(0.79021,0.78415)@1421 36@(0.93838,1.30608)@1493 37@(0.99548,1.27135)@1136 38@(0.94184,1.26645)@1299 39@(0.76657,1.32052)@1592 40@(1.31873,0.91784)@1299 41@(0.94614,0.85092)@1208 42@(0.68612,0.71367)@1989 43@(0.97468,1.19027)@1136 44@(0.88299,0.60947)@853 45@(0.61041,1.12979)@1592 46@(1.23479,1.01318)@1421 47@(0.95096,0.87892)@1867 48@(1.14528,1.28568)@2346 49@(0.88485,0.75586)@1208
#links runNum=4 3-32@-87dBm@0.945 13-36@-88dBm@0.933 14-24@-94dBm@0.491 8-19@-92dBm@0.682 11-40@-96dBm@0.162 21-27@-93dBm@0.585 8-46@-95dBm@0.197 32-35@-92dBm@0.669 1-2@-90dBm@0.862 29-43@-97dBm@0.060 13-22@-95dBm@0.243 12-15@-88dBm@0.936 24-38@-94dBm@0.386 18-34@-97dBm@0.055 23-48@-87dBm@0.940 40-48@-93dBm@0.660 19-21@-90dBm@0.861 10-17@-87dBm@0.940 10-25@-95dBm@0.193 41-49@-96dBm@0.079 3-14@-97dBm@0.006 22-24@-89dBm@0.890 5-47@-91dBm@0.787 17-29@-95dBm@0.233 8-10@-91dBm@0.795 19-30@-80dBm@0.990 0-19@-93dBm@0.644 2-43@-84dBm@0.974 1-13@-92dBm@0.661 3-41@-94dBm@0.345 19-27@-90dBm@0.831 29-34@-92dBm@0.680 12-33@-90dBm@0.864 31-34@-92dBm@0.690 15-16@-94dBm@0.342 6-33@-90dBm@0.861 18-39@-91dBm@0.748 18-26@-92dBm@0.697 15-32@-97dBm@0.050 6-24@-94dBm@0.339 3-7@-92dBm@0.689 40-46@-91dBm@0.756 23-24@-90dBm@0.854 19-43@-93dBm@0.648 3-46@-94dBm@0.368 23-26@-84dBm@0.974 35-39@-95dBm@0.263 23-25@-90dBm@0.861 17-37@-95dBm@0.196 22-49@-93dBm@0.656 13-37@-86dBm@0.957 2-14@-85dBm@0.961 29-38@-94dBm@0.435 0-1@-93dBm@0.609 21-38@-73dBm@1.000 14-37@-88dBm@0.933 7-18@-88dBm@0.923 9-28@-95dBm@0.197 12-25@-94dBm@0.488 21-23@-87dBm@0.938 13-14@-64dBm@1.000 21-28@-94dBm@0.504 6-12@-96dBm@0.138 24-36@-93dBm@0.643 30-32@-83dBm@0.974 32-42@-95dBm@0.207 22-35@-89dBm@0.869 6-30@-97dBm@0.060 5-37@-90dBm@0.809 4-12@-86dBm@0.954 8-12@-81dBm@0.985 11-16@-80dBm@0.989 24-26@-93dBm@0.621 1-23@-84dBm@0.970 31-40@-92dBm@0.705 29-41@-86dBm@0.953 4-15@-87dBm@0.946 6-49@-89dBm@0.868 23-33@-96dBm@0.192 0-47@-96dBm@0.125 2-12@-93dBm@0.661 2-4@-92dBm@0.672 3-19@-95dBm@0.290 0-44@-93dBm@0.656 7-20@-89dBm@0.901 2-46@-92dBm@0.682 39-47@-96dBm@0.172 9-43@-74dBm@1.000 16-45@-92dBm@0.669 7-9@-90dBm@0.851 1-3@-92dBm@0.684 6-37@-95dBm@0.232 24-42@-92dBm@0.705 31-47@-90dBm@0.828 5-28@-95dBm@0.208 16-39@-95dBm@0.204 30-33@-93dBm@0.536 4-46@-80dBm@0.989 3-11@-86dBm@0.957 25-27@-94dBm@0.357 15-22@-94dBm@0.458 13-28@-89dBm@0.868 17-27@-85dBm@0.959 14-19@-92dBm@0.708 39-45@-89dBm@0.892 10-36@-95dBm@0.249 15-23@-84dBm@0.974 11-18@-90dBm@0.821 23-37@-93dBm@0.644 22-31@-96dBm@0.177 17-23@-87dBm@0.945 9-10@-88dBm@0.931 11-23@-94dBm@0.481 5-9@-88dBm@0.936 45-48@-97dBm@0.074 12-21@-92dBm@0.675 20-40@-79dBm@1.000 36-39@-87dBm@0.939 11-36@-89dBm@0.870 20-38@-95dBm@0.269 26-46@-91dBm@0.738 27-48@-95dBm@0.226 18-24@-86dBm@0.953 22-47@-97dBm@0.050 12-18@-91dBm@0.760 8-32@-95dBm@0.263 6-35@-92dBm@0.672 37-43@-82dBm@0.985 17-43@-93dBm@0.569 14-38@-74dBm@1.000 3-39@-89dBm@0.899 13-47@-96dBm@0.133 5-7@-96dBm@0.150 5-20@-96dBm@0.177 21-48@-87dBm@0.939 9-38@-81dBm@0.985 1-15@-90dBm@0.864 15-26@-90dBm@0.865 12-41@-89dBm@0.868 3-29@-81dBm@0.985 17-30@-91dBm@0.796 8-18@-91dBm@0.782 25-48@-91dBm@0.798 5-11@-77dBm@1.000 19-26@-94dBm@0.495 23-34@-93dBm@0.595 15-43@-94dBm@0.343 6-19@-89dBm@0.869 9-35@-94dBm@0.345 9-48@-92dBm@0.684 13-21@-85dBm@0.962 17-38@-87dBm@0.941 0-6@-86dBm@0.955 33-49@-91dBm@0.724 18-25@-96dBm@0.143 2-29@-85dBm@0.964 10-37@-93dBm@0.656 0-31@-88dBm@0.904 44-46@-95dBm@0.268 14-16@-91dBm@0.776 9-13@-86dBm@0.956 20-35@-95dBm@0.216 10-31@-95dBm@0.270 22-32@-91dBm@0.752 18-29@-84dBm@0.974 10-11@-93dBm@0.537 4-8@-74dBm@1.000 10-30@-84dBm@0.973 0-41@-95dBm@0.217 14-21@-87dBm@0.946 3-5@-88dBm@0.924 13-26@-93dBm@0.646 5-16@-93dBm@0.632 17-25@-88dBm@0.933 7-48@-92dBm@0.671 14-36@-69dBm@1.000 7-10@-91dBm@0.728 8-49@-95dBm@0.202 8-31@-89dBm@0.885 0-4@-90dBm@0.857 18-41@-96dBm@0.147 32-39@-95dBm@0.247 0-3@-91dBm@0.725 31-37@-94dBm@0.450 35-41@-90dBm@0.811 28-36@-88dBm@0.937 5-27@-93dBm@0.539 1-36@-96dBm@0.145 41-47@-89dBm@0.869 4-20@-87dBm@0.943 3-4@-90dBm@0.862 15-28@-93dBm@0.648 30-36@-90dBm@0.839 1-19@-88dBm@0.906 12-23@-87dBm@0.940 14-49@-95dBm@0.206 5-35@-96dBm@0.160 17-18@-95dBm@0.307 10-15@-94dBm@0.414 8-14@-91dBm@0.723 16-22@-88dBm@0.926 33-40@-93dBm@0.655 7-22@-94dBm@0.326 12-19@-86dBm@0.954 13-18@-92dBm@0.704 7-24@-96dBm@0.172 0-10@-89dBm@0.866 2-5@-87dBm@0.940 1-37@-95dBm@0.319 2-39@-93dBm@0.562 18-48@-91dBm@0.722 18-32@-94dBm@0.433 9-23@-85dBm@0.961 5-17@-93dBm@0.638 4-10@-96dBm@0.162 3-17@-94dBm@0.327 7-26@-86dBm@0.958 4-29@-95dBm@0.219 34-49@-94dBm@0.407 16-35@-93dBm@0.621 8-13@-91dBm@0.729 4-26@-94dBm@0.369 4-33@-90dBm@0.850 12-40@-91dBm@0.757 7-21@-96dBm@0.171 3-8@-89dBm@0.870 19-32@-85dBm@0.965 27-47@-97dBm@0.024 41-42@-93dBm@0.651 10-47@-96dBm@0.094 7-37@-91dBm@0.800 16-38@-96dBm@0.153 42-49@-92dBm@0.717 23-32@-84dBm@0.968 3-9@-91dBm@0.768 6-27@-95dBm@0.192 12-26@-90dBm@0.856 2-3@-82dBm@0.983 2-30@-95dBm@0.225 1-24@-94dBm@0.457 9-18@-92dBm@0.685 24-49@-93dBm@0.570 2-17@-86dBm@0.958 4-23@-88dBm@0.937 17-19@-89dBm@0.867 15-47@-94dBm@0.464 0-8@-89dBm@0.869 10-27@-89dBm@0.896 4-34@-90dBm@0.863 23-43@-88dBm@0.936 36-43@-86dBm@0.957 20-29@-93dBm@0.648 10-20@-87dBm@0.942 7-46@-80dBm@0.988 34-40@-93dBm@0.629 20-31@-93dBm@0.580 7-8@-80dBm@0.994 10-23@-96dBm@0.161 12-46@-90dBm@0.837 17-28@-89dBm@0.875 12-31@-97dBm@0.010 4-7@-88dBm@0.916 20-25@-97dBm@0.054 0-2@-88dBm@0.935 2-37@-88dBm@0.916 26-49@-94dBm@0.353 3-10@-93dBm@0.642 17-21@-94dBm@0.384 8-43@-95dBm@0.255 1-26@-94dBm@0.355 2-20@-94dBm@0.325 0-22@-92dBm@0.717 4-25@-90dBm@0.861 4-5@-93dBm@0.559 8-29@-94dBm@0.493 8-36@-93dBm@0.651 26-40@-91dBm@0.794 12-22@-91dBm@0.738 38-39@-92dBm@0.662 22-48@-96dBm@0.112 1-7@-89dBm@0.868 6-45@-93dBm@0.575 16-37@-89dBm@0.884 32-44@-95dBm@0.249 4-41@-94dBm@0.369 3-38@-88dBm@0.935 7-33@-95dBm@0.222 24-46@-90dBm@0.806 15-30@-87dBm@0.938 41-44@-90dBm@0.815 0-32@-81dBm@0.987 3-6@-89dBm@0.873 5-6@-92dBm@0.667 42-44@-91dBm@0.729 11-45@-90dBm@0.836 29-47@-93dBm@0.655 0-29@-90dBm@0.834 35-42@-85dBm@0.964 2-18@-87dBm@0.939 24-30@-96dBm@0.132
#aveChargePerCycle runNum=4 0@160.48 1@35.33 2@74.99 3@47.28 4@67.31 5@29.79 6@44.60 7@12.25 8@43.27 9@19.14 10@46.65 11@31.62 12@8.62 13@6.71 14@26.70 15@8.28 16@1.30 17@33.23 18@15.66 19@42.10 20@6.71 21@1.94 22@35.51 23@1.30 24@1.94 25@1.30 26@2.59 27@2.84 28@1.30 29@35.17 30@7.57 31@38.47 32@22.16 33@7.85 34@1.94 35@11.97 36@1.30 37@1.30 38@1.30 39@6.46 40@1.94 41@12.04 42@1.30 43@1.30 44@26.34 45@1.30 46@3.24 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                109            9      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      7.500        70.000       1521.920          17    19                       0                 0              0                0                0                    5        161    11        161     20         0                  0                 0                154            0      532       50      5                  9                   0                     0                   0          47
             0                29         54   1.966     75.931      2412.917      27757.700         398    20                       0                 0              0                0                0                  125        957    94        957    110        19                  4                 5                153           12      532       50      5                214                   0                     0                   0          18
             0                18          7   3.111    165.778       346.583      43573.760           4    21                       0                 0              0                0                0                    4        128    18        128      7        97                  0                17                157           39      532       50      5                  2                   5                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                149           38      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            7      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      532       50      5                  0                   0                     0                   0           0
