## dioPeriod = 1.0
## startTime = 1503048562.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90026.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16971,0.90368)@640 2@(1.02287,1.04507)@568 3@(0.98457,0.83128)@640 4@(0.88014,0.84188)@568 5@(0.84241,0.85624)@1421 6@(0.87145,0.91827)@853 7@(0.99791,1.03791)@853 8@(0.87619,1.13257)@1136 9@(0.84397,0.87936)@1208 10@(0.96819,1.05982)@568 11@(0.98088,0.98488)@1493 12@(0.84153,0.81920)@1136 13@(0.72375,1.11004)@1421 14@(0.67525,0.95017)@731 15@(0.81582,1.00118)@1989 16@(0.82898,0.84015)@1648 17@(1.13062,1.09312)@1371 18@(0.96902,0.88119)@1208 19@(0.99031,0.92698)@568 20@(0.94319,0.87140)@1136 21@(0.56065,0.83488)@1208 22@(1.00107,0.62769)@1493 23@(1.08975,0.63650)@2152 24@(1.00197,1.12290)@1776 25@(1.06097,0.77873)@853 26@(1.04894,1.06404)@1208 27@(0.96668,0.67702)@1299 28@(1.03837,0.91127)@568 29@(0.70720,1.06373)@731 30@(1.00135,1.07405)@568 31@(0.87665,0.74483)@1208 32@(1.00384,1.19210)@853 33@(1.03336,1.04041)@1136 34@(0.60705,0.91661)@1208 35@(0.65266,0.93680)@1877 36@(0.83467,0.93276)@1371 37@(1.06296,1.03319)@1136 38@(0.70967,1.02362)@1421 39@(0.84011,0.85536)@1136 40@(0.80973,0.94838)@1365 41@(1.02382,1.09755)@1299 42@(1.15973,0.50489)@2061 43@(0.80716,0.48408)@2152 44@(0.69570,0.73902)@1421 45@(0.65719,0.89205)@1421 46@(0.56655,0.93712)@2379 47@(1.22902,1.33869)@853 48@(1.04295,0.71460)@1280 49@(1.19140,1.13632)@1208
#links runNum=4 23-39@-91dBm@0.723 0-30@-85dBm@0.961 25-42@-93dBm@0.602 25-32@-93dBm@0.527 23-43@-96dBm@0.176 2-4@-89dBm@0.894 16-21@-91dBm@0.794 10-36@-91dBm@0.785 21-35@-96dBm@0.170 10-24@-83dBm@0.977 5-15@-83dBm@0.974 17-30@-83dBm@0.974 9-40@-91dBm@0.739 26-30@-75dBm@1.000 34-38@-97dBm@0.032 15-44@-94dBm@0.512 18-24@-89dBm@0.873 30-41@-90dBm@0.862 4-36@-88dBm@0.902 24-30@-95dBm@0.220 1-2@-89dBm@0.892 8-45@-92dBm@0.685 3-22@-93dBm@0.646 35-45@-73dBm@1.000 28-34@-96dBm@0.149 3-10@-92dBm@0.710 18-19@-78dBm@1.000 39-46@-95dBm@0.207 0-6@-93dBm@0.660 24-32@-93dBm@0.648 14-48@-96dBm@0.112 6-36@-83dBm@0.975 7-33@-85dBm@0.959 32-37@-85dBm@0.961 0-28@-84dBm@0.974 21-46@-89dBm@0.866 2-37@-80dBm@0.994 13-14@-90dBm@0.863 2-11@-78dBm@1.000 22-31@-89dBm@0.867 5-8@-90dBm@0.848 16-40@-85dBm@0.960 19-30@-88dBm@0.934 4-48@-92dBm@0.672 30-44@-97dBm@0.000 11-30@-79dBm@0.996 9-13@-92dBm@0.682 16-46@-91dBm@0.757 2-33@-86dBm@0.956 22-24@-96dBm@0.178 28-47@-95dBm@0.224 7-10@-84dBm@0.974 35-37@-95dBm@0.259 12-39@-94dBm@0.324 2-41@-94dBm@0.382 6-8@-91dBm@0.770 0-4@-88dBm@0.936 6-38@-87dBm@0.939 8-32@-93dBm@0.652 4-8@-93dBm@0.651 1-28@-84dBm@0.971 11-47@-94dBm@0.437 27-38@-97dBm@0.053 4-41@-92dBm@0.703 2-47@-91dBm@0.737 31-48@-89dBm@0.895 5-39@-57dBm@1.000 27-48@-80dBm@0.990 28-29@-95dBm@0.214 4-21@-90dBm@0.824 23-25@-93dBm@0.626 10-21@-95dBm@0.238 44-46@-96dBm@0.114 11-41@-83dBm@0.978 4-27@-91dBm@0.730 14-29@-94dBm@0.392 5-6@-88dBm@0.935 19-39@-88dBm@0.933 12-24@-94dBm@0.341 16-29@-93dBm@0.537 3-9@-88dBm@0.937 7-20@-88dBm@0.910 30-31@-92dBm@0.709 10-12@-94dBm@0.417 12-31@-79dBm@1.000 2-20@-86dBm@0.957 20-41@-88dBm@0.914 22-27@-82dBm@0.981 35-48@-93dBm@0.536 13-35@-93dBm@0.628 3-26@-88dBm@0.935 15-41@-93dBm@0.660 9-45@-89dBm@0.886 26-33@-79dBm@1.000 13-17@-96dBm@0.087 8-9@-92dBm@0.680 39-43@-95dBm@0.202 3-4@-97dBm@0.019 4-6@-90dBm@0.865 3-32@-96dBm@0.191 5-20@-93dBm@0.559 29-31@-97dBm@0.006 10-34@-96dBm@0.181 9-26@-96dBm@0.113 4-12@-81dBm@0.985 12-40@-85dBm@0.962 7-23@-93dBm@0.658 15-26@-94dBm@0.415 2-5@-93dBm@0.636 22-28@-95dBm@0.303 35-38@-89dBm@0.868 5-31@-87dBm@0.946 24-46@-97dBm@0.024 19-32@-90dBm@0.862 8-17@-90dBm@0.823 8-24@-90dBm@0.838 25-28@-92dBm@0.708 17-23@-94dBm@0.359 6-12@-89dBm@0.892 2-26@-94dBm@0.324 23-48@-84dBm@0.974 10-38@-90dBm@0.829 10-41@-97dBm@0.055 27-36@-92dBm@0.709 24-26@-80dBm@0.994 14-26@-94dBm@0.360 4-45@-93dBm@0.655 32-41@-81dBm@0.986 1-19@-91dBm@0.779 5-18@-85dBm@0.967 28-31@-89dBm@0.869 45-46@-81dBm@0.985 4-26@-96dBm@0.093 8-38@-90dBm@0.835 35-43@-96dBm@0.186 19-40@-87dBm@0.938 25-30@-92dBm@0.666 1-3@-86dBm@0.951 11-20@-92dBm@0.706 0-25@-93dBm@0.604 2-13@-93dBm@0.642 20-42@-93dBm@0.540 21-38@-95dBm@0.204 8-15@-89dBm@0.879 19-34@-95dBm@0.299 7-11@-85dBm@0.963 18-42@-93dBm@0.641 0-42@-95dBm@0.249 11-14@-90dBm@0.861 7-36@-89dBm@0.898 14-40@-94dBm@0.334 39-44@-92dBm@0.710 1-4@-91dBm@0.803 19-28@-79dBm@1.000 6-28@-90dBm@0.813 34-36@-96dBm@0.160 8-19@-90dBm@0.862 20-30@-94dBm@0.466 18-30@-95dBm@0.236 9-28@-89dBm@0.882 34-39@-95dBm@0.299 27-46@-96dBm@0.180 5-16@-94dBm@0.498 9-39@-75dBm@1.000 0-2@-85dBm@0.966 33-49@-94dBm@0.475 14-35@-77dBm@1.000 0-3@-90dBm@0.844 36-39@-81dBm@0.985 3-42@-95dBm@0.229 6-40@-77dBm@1.000 8-34@-94dBm@0.338 0-7@-93dBm@0.647 18-25@-90dBm@0.857 21-45@-86dBm@0.954 0-29@-91dBm@0.741 22-48@-93dBm@0.655 11-23@-97dBm@0.037 7-25@-96dBm@0.099 19-45@-93dBm@0.653 4-20@-95dBm@0.228 33-44@-95dBm@0.233 24-27@-94dBm@0.494 33-37@-70dBm@1.000 15-40@-97dBm@0.009 16-31@-83dBm@0.975 2-3@-87dBm@0.939 14-20@-93dBm@0.652 8-48@-95dBm@0.229 24-37@-91dBm@0.739 5-36@-83dBm@0.974 14-30@-94dBm@0.475 3-5@-88dBm@0.937 1-33@-94dBm@0.362 6-9@-88dBm@0.935 39-41@-96dBm@0.170 9-19@-85dBm@0.962 16-22@-91dBm@0.763 2-29@-92dBm@0.713 9-48@-90dBm@0.840 0-19@-81dBm@0.987 24-48@-94dBm@0.412 2-49@-90dBm@0.817 0-27@-97dBm@0.064 28-40@-96dBm@0.107 4-42@-95dBm@0.232 18-28@-80dBm@0.992 5-7@-93dBm@0.632 18-40@-96dBm@0.175 16-19@-94dBm@0.390 4-5@-89dBm@0.866 9-22@-90dBm@0.840 13-48@-96dBm@0.076 15-38@-86dBm@0.958 17-28@-87dBm@0.942 13-16@-90dBm@0.859 26-28@-97dBm@0.036 11-28@-92dBm@0.706 0-47@-93dBm@0.655 17-18@-96dBm@0.158 3-18@-87dBm@0.945 10-17@-87dBm@0.939 6-44@-89dBm@0.901 15-24@-91dBm@0.788 7-45@-93dBm@0.570 9-12@-91dBm@0.724 0-36@-95dBm@0.263 43-48@-92dBm@0.689 30-34@-97dBm@0.031 6-37@-88dBm@0.919 42-43@-93dBm@0.559 10-30@-94dBm@0.432 34-41@-94dBm@0.427 3-36@-91dBm@0.731 27-28@-92dBm@0.686 1-11@-92dBm@0.668 4-7@-91dBm@0.779 10-29@-93dBm@0.647 20-48@-88dBm@0.933 22-23@-88dBm@0.934 13-34@-88dBm@0.915 33-47@-94dBm@0.483 2-8@-88dBm@0.931 17-26@-85dBm@0.962 17-46@-96dBm@0.086 5-27@-92dBm@0.716 4-34@-90dBm@0.864 34-45@-87dBm@0.947 0-14@-91dBm@0.761 27-40@-95dBm@0.278 20-34@-91dBm@0.727 3-48@-89dBm@0.869 11-18@-86dBm@0.952 11-45@-92dBm@0.684 7-8@-89dBm@0.885 8-10@-95dBm@0.200 11-19@-95dBm@0.229 8-29@-93dBm@0.620 1-17@-91dBm@0.740 23-30@-94dBm@0.436 8-16@-94dBm@0.515 29-33@-92dBm@0.666 9-29@-89dBm@0.867 7-41@-82dBm@0.985 41-47@-91dBm@0.728 11-49@-91dBm@0.731 10-33@-88dBm@0.934 42-44@-95dBm@0.281 27-43@-92dBm@0.691 33-39@-90dBm@0.807 0-1@-89dBm@0.888 14-45@-90dBm@0.858 3-6@-88dBm@0.933 9-15@-91dBm@0.760 34-46@-83dBm@0.974 7-48@-92dBm@0.681 26-34@-95dBm@0.221 0-10@-87dBm@0.945 7-35@-93dBm@0.551 30-48@-97dBm@0.010 10-28@-91dBm@0.745 25-48@-95dBm@0.264 0-32@-92dBm@0.662 17-31@-97dBm@0.072 20-39@-86dBm@0.957 20-47@-97dBm@0.033 19-25@-95dBm@0.241 30-40@-90dBm@0.821 11-17@-95dBm@0.228 11-37@-90dBm@0.849 12-20@-89dBm@0.894 4-33@-90dBm@0.862 24-47@-95dBm@0.203 16-39@-69dBm@1.000 12-16@-71dBm@1.000 18-21@-93dBm@0.582 0-26@-95dBm@0.209 5-23@-91dBm@0.787 19-33@-89dBm@0.870 14-36@-97dBm@0.049 10-13@-91dBm@0.729 3-8@-95dBm@0.285 30-47@-95dBm@0.199 30-33@-75dBm@1.000 40-43@-93dBm@0.537 6-20@-89dBm@0.881 17-49@-90dBm@0.861 2-17@-89dBm@0.886 14-44@-93dBm@0.636 20-36@-96dBm@0.167 7-46@-95dBm@0.282
#aveChargePerCycle runNum=4 0@131.70 1@23.73 2@75.39 3@46.42 4@70.47 5@14.53 6@46.35 7@40.44 8@33.81 9@17.66 10@42.66 11@1.30 12@20.04 13@10.07 14@22.64 15@1.30 16@7.51 17@1.94 18@9.66 19@35.02 20@15.48 21@12.78 22@8.68 23@1.30 24@1.30 25@16.43 26@1.30 27@16.09 28@38.37 29@13.02 30@40.17 31@1.30 32@7.60 33@8.92 34@12.93 35@1.30 36@1.30 37@1.30 38@1.30 39@9.60 40@8.86 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@2.59 48@13.39 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 82            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      7.000        48.000       1478.600           4    19                       0                 0              0                0                0                    2        119    10        119     21         0                  0                 0                127            0      499       50      5                  2                   0                     0                   0          47
             0                30         56   2.033     93.433      2475.650      27694.400         391    20                       0                 0              0                0                0                   91        938   104        938    104        22                  2                 1                127            5      499       50      5                213                   3                     0                   0          17
             0                17          8   3.176    137.059       379.444      42258.200           0    21                       0                 0              0                0                0                    0         32     5         32      3        93                  0                 9                142           39      499       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                127           36      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
