## dioPeriod = 1.0
## startTime = 1503048716.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        640.680          12    19                       0                 0              0                0                0                    2        149     4        149     25         0                  0                 0                126            0      509       50      5                  6                   0                     0                   0          49
             0                30         52   1.900     86.467      2761.743      25886.580         398    20                       0                 0              0                0                2                  128        920    91        920    107        21                  2                 0                127            2      509       50      5                216                   1                     0                   0          19
             0                19          8   2.947    163.211       359.667      42109.840           2    21                       0                 0              0                0                1                    2         76    36         76      6       104                  0                10                123           44      509       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                10                117           42      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114           10      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42872.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
            49                 5         21   1.400     43.400       581.000      49848.880         113    59                       0                 0              0                0                0                   23        445    32        445     69         0                  0                 0                114            0      509       50      5                 59                   1                     0                   0          44
             0                37         47   2.351     97.378      1996.647      81783.520         166    60                       0                 0              0                0                5                   45        616    71        616     64        74                  5                 1                115           19      509       50      5                 86                   4                     0                   0           7
             0                 7          0   3.286    182.714        74.286      85407.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 6                119           31      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114           15      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85407.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      509       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.74373,0.91412)@853 2@(1.03879,1.13564)@640 3@(0.95639,0.95101)@512 4@(0.84234,0.76029)@640 5@(0.84858,0.97324)@568 6@(0.93681,0.96753)@568 7@(0.81554,0.90029)@1365 8@(1.08026,1.06452)@568 9@(0.86878,0.92705)@1421 10@(0.89077,1.00195)@568 11@(0.93338,0.91944)@568 12@(0.59452,1.03371)@1024 13@(0.85881,0.79116)@1208 14@(1.21380,1.17297)@853 15@(0.70555,0.77442)@1208 16@(1.03264,0.94745)@1080 17@(0.92618,0.85090)@640 18@(0.67514,0.73147)@1208 19@(0.67299,0.99070)@1584 20@(1.10585,0.77295)@853 21@(0.75038,0.80346)@1280 22@(0.99118,1.11100)@568 23@(0.90746,0.62509)@1024 24@(0.75782,1.11229)@1136 25@(1.21313,0.79309)@1299 26@(0.64670,0.81827)@1299 27@(0.86248,0.75282)@1152 28@(1.02172,1.19043)@1152 29@(0.60163,1.00120)@1299 30@(0.94015,0.92979)@1208 31@(0.92626,0.87767)@1136 32@(0.80224,1.06194)@1421 33@(1.02294,1.21824)@1208 34@(0.84775,1.10374)@1493 35@(0.98555,1.21788)@1208 36@(0.73111,0.91746)@1421 37@(1.02526,0.80106)@1365 38@(0.87061,0.64818)@1706 39@(0.83019,0.92169)@1421 40@(1.24928,0.92448)@1493 41@(0.94147,0.86688)@1371 42@(0.82874,1.32568)@1421 43@(0.84008,1.16529)@1208 44@(1.16107,0.81425)@1208 45@(1.08236,0.69489)@1280 46@(1.06782,0.62474)@1493 47@(1.07881,1.31631)@1421 48@(1.27774,0.79314)@853 49@(1.11470,0.82715)@1136
#links runNum=5 45-49@-92dBm@0.712 22-35@-87dBm@0.946 23-37@-97dBm@0.051 35-44@-94dBm@0.507 23-34@-95dBm@0.309 7-28@-94dBm@0.473 10-40@-95dBm@0.203 0-38@-95dBm@0.308 21-35@-94dBm@0.399 5-9@-77dBm@1.000 15-17@-94dBm@0.341 8-22@-82dBm@0.985 8-25@-91dBm@0.745 33-40@-93dBm@0.580 7-26@-86dBm@0.958 6-27@-92dBm@0.693 0-22@-87dBm@0.944 39-43@-92dBm@0.673 8-43@-94dBm@0.422 3-6@-78dBm@1.000 0-2@-89dBm@0.868 6-17@-83dBm@0.974 1-4@-90dBm@0.861 34-47@-96dBm@0.092 35-47@-93dBm@0.628 13-16@-89dBm@0.868 10-37@-92dBm@0.664 44-48@-96dBm@0.112 20-41@-96dBm@0.108 37-45@-97dBm@0.054 37-44@-90dBm@0.861 13-21@-94dBm@0.498 7-9@-93dBm@0.564 19-30@-95dBm@0.203 17-47@-96dBm@0.128 20-39@-91dBm@0.744 13-30@-91dBm@0.802 2-40@-92dBm@0.700 4-16@-89dBm@0.890 16-34@-90dBm@0.850 15-29@-94dBm@0.388 10-19@-90dBm@0.842 5-11@-88dBm@0.934 20-25@-91dBm@0.788 20-45@-96dBm@0.175 3-15@-95dBm@0.215 2-22@-97dBm@0.065 11-24@-91dBm@0.721 6-47@-93dBm@0.650 17-21@-89dBm@0.870 6-28@-91dBm@0.770 21-27@-84dBm@0.974 13-39@-90dBm@0.863 11-30@-81dBm@0.985 10-31@-91dBm@0.776 9-20@-90dBm@0.811 0-14@-92dBm@0.663 18-41@-96dBm@0.105 23-38@-80dBm@0.994 31-48@-94dBm@0.504 8-34@-89dBm@0.884 13-23@-93dBm@0.649 33-41@-92dBm@0.711 2-10@-90dBm@0.865 1-9@-82dBm@0.982 4-45@-90dBm@0.862 44-49@-82dBm@0.982 3-32@-93dBm@0.660 44-47@-95dBm@0.287 1-12@-93dBm@0.587 5-27@-90dBm@0.815 6-38@-92dBm@0.692 2-33@-82dBm@0.985 13-31@-84dBm@0.971 4-18@-86dBm@0.956 3-10@-80dBm@0.991 41-46@-92dBm@0.664 5-38@-97dBm@0.023 2-24@-93dBm@0.577 7-36@-91dBm@0.729 13-49@-93dBm@0.640 12-19@-83dBm@0.974 11-35@-92dBm@0.683 21-36@-94dBm@0.368 37-41@-94dBm@0.328 22-28@-89dBm@0.884 4-41@-91dBm@0.749 30-42@-92dBm@0.665 11-19@-89dBm@0.874 4-46@-95dBm@0.243 6-45@-97dBm@0.001 5-7@-91dBm@0.755 16-30@-96dBm@0.187 1-5@-84dBm@0.970 3-19@-94dBm@0.383 23-41@-88dBm@0.904 3-8@-86dBm@0.953 10-30@-84dBm@0.972 9-21@-92dBm@0.682 17-25@-96dBm@0.144 12-13@-92dBm@0.674 1-30@-95dBm@0.298 2-8@-82dBm@0.984 27-41@-87dBm@0.945 27-36@-95dBm@0.251 28-33@-86dBm@0.955 10-32@-81dBm@0.987 16-41@-91dBm@0.750 17-40@-91dBm@0.723 15-21@-93dBm@0.614 4-13@-88dBm@0.902 42-43@-91dBm@0.796 0-8@-87dBm@0.949 25-49@-83dBm@0.974 1-24@-93dBm@0.629 10-12@-90dBm@0.827 5-33@-95dBm@0.310 6-39@-94dBm@0.369 3-17@-92dBm@0.669 8-37@-92dBm@0.680 1-2@-93dBm@0.589 43-47@-94dBm@0.485 6-49@-88dBm@0.906 2-3@-87dBm@0.939 42-47@-95dBm@0.206 26-34@-95dBm@0.200 11-41@-95dBm@0.242 32-34@-89dBm@0.873 4-36@-90dBm@0.811 16-38@-94dBm@0.384 40-46@-95dBm@0.220 0-17@-90dBm@0.850 29-39@-96dBm@0.083 7-13@-82dBm@0.980 19-22@-93dBm@0.648 4-8@-93dBm@0.606 12-34@-89dBm@0.886 20-47@-96dBm@0.111 9-31@-89dBm@0.868 4-15@-88dBm@0.917 1-7@-79dBm@1.000 22-42@-92dBm@0.669 1-39@-82dBm@0.982 3-26@-96dBm@0.133 0-23@-93dBm@0.585 16-45@-90dBm@0.861 5-26@-91dBm@0.787 9-37@-91dBm@0.739 27-38@-87dBm@0.949 5-20@-92dBm@0.693 20-30@-91dBm@0.745 27-43@-95dBm@0.257 16-49@-95dBm@0.218 40-44@-90dBm@0.864 7-11@-87dBm@0.940 23-49@-91dBm@0.754 0-4@-89dBm@0.865 20-40@-97dBm@0.048 11-25@-93dBm@0.649 11-22@-87dBm@0.945 1-36@-85dBm@0.962 0-12@-94dBm@0.517 4-23@-86dBm@0.956 4-10@-90dBm@0.861 5-36@-85dBm@0.959 9-11@-83dBm@0.974 5-29@-91dBm@0.765 9-35@-96dBm@0.155 24-34@-82dBm@0.980 3-5@-82dBm@0.985 36-42@-94dBm@0.440 0-1@-92dBm@0.685 10-14@-92dBm@0.716 4-30@-87dBm@0.939 17-35@-97dBm@0.037 13-36@-87dBm@0.940 0-48@-93dBm@0.644 36-39@-80dBm@0.989 2-28@-78dBm@1.000 17-37@-95dBm@0.264 6-15@-93dBm@0.561 14-41@-95dBm@0.238 14-33@-92dBm@0.681 20-46@-90dBm@0.823 22-48@-97dBm@0.036 31-36@-86dBm@0.953 21-39@-94dBm@0.468 28-41@-92dBm@0.675 11-27@-94dBm@0.403 5-17@-85dBm@0.961 1-32@-88dBm@0.938 4-19@-95dBm@0.214 27-29@-93dBm@0.649 4-38@-94dBm@0.385 37-46@-89dBm@0.874 26-45@-94dBm@0.420 6-37@-91dBm@0.742 6-10@-94dBm@0.380 2-26@-95dBm@0.219 1-11@-95dBm@0.196 11-39@-84dBm@0.968 40-45@-93dBm@0.639 16-19@-92dBm@0.710 27-45@-93dBm@0.581 4-27@-72dBm@1.000 0-3@-79dBm@1.000 26-49@-96dBm@0.152 12-18@-97dBm@0.058 36-41@-88dBm@0.935 6-30@-94dBm@0.342 28-36@-96dBm@0.119 16-20@-92dBm@0.701 43-45@-97dBm@0.043 6-43@-90dBm@0.818 31-42@-94dBm@0.496 17-18@-91dBm@0.737 24-31@-95dBm@0.233 6-22@-92dBm@0.666 0-6@-83dBm@0.974 45-46@-88dBm@0.930 0-45@-95dBm@0.198 31-33@-95dBm@0.193 10-41@-87dBm@0.945 2-14@-89dBm@0.885 20-37@-83dBm@0.977 6-36@-94dBm@0.342 1-34@-89dBm@0.869 26-32@-97dBm@0.001 7-17@-86dBm@0.953 2-35@-83dBm@0.974 16-22@-93dBm@0.637 11-31@-82dBm@0.985 3-9@-93dBm@0.642 24-27@-93dBm@0.592 16-17@-95dBm@0.300 12-47@-97dBm@0.070 19-24@-84dBm@0.974 6-14@-95dBm@0.230 21-25@-97dBm@0.066 13-15@-85dBm@0.960 6-9@-87dBm@0.947 17-41@-89dBm@0.898 21-41@-88dBm@0.917 25-40@-86dBm@0.951 11-23@-94dBm@0.341 40-48@-89dBm@0.866 17-20@-93dBm@0.644 32-37@-96dBm@0.113 33-35@-77dBm@1.000 7-27@-87dBm@0.945 8-28@-95dBm@0.220 10-24@-85dBm@0.960 33-47@-90dBm@0.863 9-32@-84dBm@0.974 32-42@-91dBm@0.725 5-6@-90dBm@0.820 11-40@-93dBm@0.558 10-45@-97dBm@0.003 25-44@-78dBm@1.000 48-49@-97dBm@0.070 3-37@-92dBm@0.680 0-10@-85dBm@0.961 38-39@-95dBm@0.265 38-45@-94dBm@0.378 10-16@-93dBm@0.655 15-18@-75dBm@1.000 17-28@-95dBm@0.307 18-36@-91dBm@0.748 15-36@-87dBm@0.940 14-28@-90dBm@0.862 0-5@-87dBm@0.939 19-21@-93dBm@0.643 19-37@-93dBm@0.599 28-35@-87dBm@0.939 23-48@-97dBm@0.016 3-4@-88dBm@0.934 1-31@-94dBm@0.510 2-46@-95dBm@0.257 19-29@-93dBm@0.627 2-42@-96dBm@0.149 45-48@-93dBm@0.636 18-26@-92dBm@0.680 0-11@-82dBm@0.985 37-48@-93dBm@0.582 13-32@-96dBm@0.161 4-9@-95dBm@0.223 11-44@-89dBm@0.877 9-17@-88dBm@0.934 0-20@-92dBm@0.683 5-47@-95dBm@0.196 3-16@-80dBm@0.992 24-26@-90dBm@0.858 20-26@-97dBm@0.014 41-45@-92dBm@0.691 5-35@-97dBm@0.067 1-3@-93dBm@0.630 9-13@-87dBm@0.943 4-26@-94dBm@0.387 31-41@-68dBm@1.000 13-44@-91dBm@0.771 12-39@-94dBm@0.457 25-41@-92dBm@0.675 6-7@-90dBm@0.863 13-27@-94dBm@0.347 1-19@-91dBm@0.771
