## dioPeriod = 1.0
## startTime = 1503048719.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89151.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89151.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02626,1.13093)@568 2@(0.88121,0.81875)@568 3@(0.96411,0.77788)@640 4@(1.03635,1.00778)@568 5@(1.00663,1.06350)@1136 6@(1.01087,1.01692)@568 7@(1.05987,1.07339)@568 8@(1.06264,0.77656)@1208 9@(0.96689,1.10602)@1280 10@(1.15698,1.00547)@1592 11@(0.82175,1.13351)@731 12@(0.86609,1.02219)@640 13@(1.07188,1.14231)@568 14@(1.27429,1.27671)@853 15@(1.00660,1.06992)@731 16@(0.90245,1.20911)@1299 17@(1.18217,0.92799)@1664 18@(0.96261,0.85110)@568 19@(1.02743,1.11511)@1136 20@(0.93267,1.18774)@1208 21@(1.04212,0.62324)@1208 22@(0.71844,0.92235)@853 23@(1.18791,1.02907)@1493 24@(0.92640,1.41307)@2133 25@(1.02058,0.98879)@512 26@(1.37531,1.18031)@1421 27@(1.30187,1.28583)@853 28@(1.20823,1.11237)@1664 29@(1.30649,0.85371)@853 30@(0.88811,0.76523)@1421 31@(0.80494,1.15308)@1421 32@(1.30465,1.09893)@1208 33@(1.09975,0.87885)@1208 34@(1.12170,0.66153)@1776 35@(0.74234,1.20118)@1371 36@(1.48719,0.82940)@2395 37@(0.85188,0.92514)@1208 38@(1.25409,0.81992)@640 39@(1.10637,0.69720)@1848 40@(0.70552,1.15606)@731 41@(0.88656,0.95127)@1208 42@(0.90466,1.08258)@1136 43@(0.96460,0.70217)@1776 44@(0.82556,1.35263)@1299 45@(0.80644,1.26876)@1592 46@(1.12942,1.13775)@1136 47@(1.05110,0.78787)@1493 48@(1.10410,1.27938)@1421 49@(1.35756,0.88872)@1299
#links runNum=4 13-29@-93dBm@0.642 4-15@-77dBm@1.000 6-31@-93dBm@0.639 1-20@-89dBm@0.870 8-47@-92dBm@0.670 18-27@-96dBm@0.081 19-25@-94dBm@0.468 25-33@-88dBm@0.904 30-35@-95dBm@0.252 36-47@-95dBm@0.202 35-47@-97dBm@0.002 7-15@-79dBm@1.000 9-31@-92dBm@0.710 37-38@-94dBm@0.367 0-18@-88dBm@0.932 9-41@-86dBm@0.951 17-28@-97dBm@0.002 5-26@-93dBm@0.652 8-17@-91dBm@0.785 0-7@-84dBm@0.974 8-19@-96dBm@0.167 6-8@-92dBm@0.666 15-18@-92dBm@0.689 7-46@-90dBm@0.865 12-41@-85dBm@0.961 2-29@-93dBm@0.608 27-28@-96dBm@0.125 41-47@-90dBm@0.818 15-16@-91dBm@0.733 1-13@-83dBm@0.979 13-31@-97dBm@0.068 6-23@-86dBm@0.957 1-48@-93dBm@0.608 26-49@-91dBm@0.797 2-12@-89dBm@0.867 42-44@-96dBm@0.110 6-11@-90dBm@0.857 16-41@-95dBm@0.230 7-13@-80dBm@0.993 16-24@-91dBm@0.786 14-19@-96dBm@0.170 5-33@-95dBm@0.199 15-46@-87dBm@0.949 33-41@-93dBm@0.655 3-39@-88dBm@0.909 34-43@-89dBm@0.868 4-24@-95dBm@0.203 28-47@-91dBm@0.724 15-19@-91dBm@0.723 3-33@-85dBm@0.964 10-27@-92dBm@0.701 15-20@-93dBm@0.531 12-33@-89dBm@0.869 1-45@-93dBm@0.563 13-20@-92dBm@0.716 4-5@-80dBm@0.991 1-2@-92dBm@0.674 25-37@-97dBm@0.041 22-31@-94dBm@0.389 4-19@-86dBm@0.957 3-35@-96dBm@0.114 10-49@-91dBm@0.725 7-18@-96dBm@0.098 10-19@-88dBm@0.905 2-30@-92dBm@0.668 4-47@-90dBm@0.864 9-18@-93dBm@0.641 0-11@-91dBm@0.792 20-45@-88dBm@0.938 10-14@-93dBm@0.554 0-14@-92dBm@0.693 2-37@-97dBm@0.038 1-16@-91dBm@0.720 20-41@-89dBm@0.873 4-26@-92dBm@0.670 1-5@-81dBm@0.986 3-27@-97dBm@0.032 41-48@-95dBm@0.307 28-32@-92dBm@0.694 0-38@-90dBm@0.852 1-39@-94dBm@0.427 9-45@-88dBm@0.902 2-7@-93dBm@0.647 12-16@-94dBm@0.413 15-41@-90dBm@0.864 10-47@-92dBm@0.696 29-36@-92dBm@0.669 34-39@-80dBm@0.994 5-15@-81dBm@0.986 8-21@-93dBm@0.547 7-27@-94dBm@0.486 0-29@-92dBm@0.663 19-26@-95dBm@0.198 7-9@-93dBm@0.558 10-24@-97dBm@0.031 24-31@-90dBm@0.826 13-25@-87dBm@0.949 24-42@-95dBm@0.292 0-3@-89dBm@0.889 30-34@-89dBm@0.870 16-33@-94dBm@0.350 7-25@-86dBm@0.958 17-21@-93dBm@0.578 2-13@-92dBm@0.695 8-33@-87dBm@0.949 6-48@-95dBm@0.296 6-19@-84dBm@0.974 25-35@-92dBm@0.666 4-10@-93dBm@0.538 1-15@-80dBm@0.989 30-32@-95dBm@0.194 0-22@-92dBm@0.692 14-27@-84dBm@0.970 9-19@-92dBm@0.685 3-4@-88dBm@0.933 0-27@-92dBm@0.663 8-43@-88dBm@0.917 31-40@-80dBm@0.990 14-25@-96dBm@0.186 1-9@-86dBm@0.958 19-46@-83dBm@0.977 17-36@-91dBm@0.773 21-39@-96dBm@0.077 8-9@-92dBm@0.683 11-42@-94dBm@0.344 17-29@-90dBm@0.865 11-31@-86dBm@0.950 3-13@-93dBm@0.544 1-7@-95dBm@0.242 4-30@-91dBm@0.733 17-34@-89dBm@0.880 40-44@-88dBm@0.924 3-23@-93dBm@0.642 13-46@-78dBm@1.000 3-19@-97dBm@0.010 13-48@-92dBm@0.680 4-12@-90dBm@0.827 16-31@-92dBm@0.704 11-30@-93dBm@0.572 3-5@-92dBm@0.682 26-39@-97dBm@0.034 5-47@-95dBm@0.229 5-19@-82dBm@0.982 10-23@-82dBm@0.984 6-15@-84dBm@0.969 0-25@-76dBm@1.000 13-26@-92dBm@0.663 15-40@-93dBm@0.589 1-14@-92dBm@0.717 23-36@-92dBm@0.694 37-41@-87dBm@0.939 12-31@-88dBm@0.912 13-32@-96dBm@0.133 9-34@-96dBm@0.191 3-22@-96dBm@0.097 37-44@-93dBm@0.565 4-32@-90dBm@0.861 8-10@-96dBm@0.087 3-25@-95dBm@0.194 3-21@-86dBm@0.958 8-29@-91dBm@0.768 24-44@-86dBm@0.958 4-14@-97dBm@0.043 32-47@-93dBm@0.606 9-20@-97dBm@0.038 3-8@-88dBm@0.901 16-30@-94dBm@0.460 0-12@-89dBm@0.869 40-43@-95dBm@0.307 7-10@-83dBm@0.979 4-17@-86dBm@0.957 16-34@-97dBm@0.060 7-49@-92dBm@0.710 22-25@-94dBm@0.402 30-47@-96dBm@0.142 5-23@-95dBm@0.224 8-42@-91dBm@0.720 18-43@-92dBm@0.662 11-35@-90dBm@0.834 13-47@-95dBm@0.218 28-41@-93dBm@0.524 29-39@-94dBm@0.408 1-18@-91dBm@0.745 20-35@-94dBm@0.500 4-7@-82dBm@0.984 1-3@-92dBm@0.664 6-16@-92dBm@0.681 4-16@-91dBm@0.750 9-13@-90dBm@0.824 6-37@-91dBm@0.802 20-25@-88dBm@0.917 13-27@-97dBm@0.040 33-35@-94dBm@0.323 12-32@-94dBm@0.343 8-34@-88dBm@0.920 0-15@-91dBm@0.737 10-13@-94dBm@0.354 6-35@-94dBm@0.340 7-48@-91dBm@0.782 6-46@-88dBm@0.933 7-26@-91dBm@0.754 0-4@-85dBm@0.960 30-41@-88dBm@0.933 39-41@-96dBm@0.105 37-48@-94dBm@0.382 10-15@-89dBm@0.868 14-36@-96dBm@0.172 3-17@-93dBm@0.551 8-46@-92dBm@0.668 12-40@-94dBm@0.418 4-40@-94dBm@0.419 36-41@-96dBm@0.084 15-28@-93dBm@0.625 22-44@-96dBm@0.153 46-48@-89dBm@0.885 5-41@-94dBm@0.414 11-40@-93dBm@0.536 9-42@-83dBm@0.974 20-46@-93dBm@0.584 20-32@-92dBm@0.691 0-13@-85dBm@0.959 0-1@-87dBm@0.948 0-40@-91dBm@0.724 38-43@-94dBm@0.428 4-25@-71dBm@1.000 10-38@-94dBm@0.374 3-28@-94dBm@0.509 22-47@-95dBm@0.194 12-25@-86dBm@0.956 4-38@-91dBm@0.798 12-15@-89dBm@0.899 1-46@-81dBm@0.987 17-48@-95dBm@0.193 2-5@-94dBm@0.471 11-38@-97dBm@0.066 9-24@-92dBm@0.679 5-6@-89dBm@0.887 5-20@-94dBm@0.450 4-22@-92dBm@0.690 5-39@-93dBm@0.562 11-32@-97dBm@0.039 12-37@-94dBm@0.450 5-11@-94dBm@0.509 12-46@-93dBm@0.642 15-33@-91dBm@0.796 39-47@-91dBm@0.800 0-2@-88dBm@0.936 15-37@-90dBm@0.808 25-31@-95dBm@0.280 0-6@-84dBm@0.974 9-48@-88dBm@0.911 11-19@-93dBm@0.654 16-19@-93dBm@0.645 32-48@-95dBm@0.224 3-47@-92dBm@0.684 14-24@-93dBm@0.538 3-30@-81dBm@0.985 17-25@-87dBm@0.941 2-3@-83dBm@0.978 7-24@-95dBm@0.212 1-44@-91dBm@0.747 21-23@-93dBm@0.594 2-8@-90dBm@0.812 16-32@-95dBm@0.247 5-46@-84dBm@0.973 2-4@-88dBm@0.932 7-17@-93dBm@0.646 3-11@-95dBm@0.318 1-6@-86dBm@0.958 16-42@-96dBm@0.134 11-47@-95dBm@0.261 2-22@-89dBm@0.889 7-33@-95dBm@0.265 19-37@-90dBm@0.863 0-9@-94dBm@0.412 2-17@-96dBm@0.140 29-38@-82dBm@0.981 6-10@-87dBm@0.938 11-25@-92dBm@0.697 12-24@-96dBm@0.190 23-37@-95dBm@0.302 12-42@-94dBm@0.373 29-47@-97dBm@0.032 6-17@-87dBm@0.946 9-22@-93dBm@0.583 10-28@-86dBm@0.957 4-42@-85dBm@0.961 28-42@-93dBm@0.625
#aveChargePerCycle runNum=4 0@150.64 1@51.83 2@40.79 3@45.63 4@84.15 5@17.20 6@50.47 7@38.28 8@26.47 9@15.57 10@7.39 11@24.98 12@37.23 13@31.99 14@10.93 15@20.06 16@8.18 17@12.22 18@11.38 19@1.30 20@13.88 21@9.85 22@1.94 23@15.02 24@1.30 25@78.87 26@1.94 27@1.94 28@1.94 29@14.40 30@6.71 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.24 37@5.63 38@10.31 39@2.59 40@13.21 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 74            2      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
            49                 3          7   1.333     12.667        89.500       1678.820          32    19                       0                 0              0                0                0                    6        216    11        216     31         0                  0                 0                116            0      520       50      5                 16                   0                     0                   0          46
             0                29         56   2.138     81.966      2070.331      30609.160         391    20                       0                 0              0                0                3                  107        966    98        966    100        26                  1                 5                117           19      520       50      5                212                   8                     0                   0          17
             0                16          3   2.938    176.875       631.833      43624.860           4    21                       0                 0              0                0                0                    4        112    25        112      7        99                  0                11                115           42      520       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    284.000        88.000      46029.780           0    22                       0                 0              0                0                0                    0         48     1         48      3         4                  0                 4                116           39      520       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                112           18      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            2      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46792.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      5                  0                   0                     0                   0           0
            49                 8         25   1.250     34.375       885.000      54834.660         130    59                       0                 0              0                0                0                   36        548    39        548     73         0                  0                 0                116            0      520       50      5                 67                   0                     0                   0          41
             0                37         46   2.541    105.811      1686.833      86180.980         171    60                       0                 0              0                0                0                   44        583    83        583     62        74                  0                 7                116           19      520       50      5                 87                   3                     0                   0           4
             0                 4          0   4.000    165.000        74.667      89970.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 9                116           39      520       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89970.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                118           34      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89970.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116            0      520       50      5                  0                   0                     0                   0           0
