## dioPeriod = 1.0
## startTime = 1503048728.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93680.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93680.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00007,0.65850)@731 2@(0.77941,1.03686)@1024 3@(0.64812,0.80876)@853 4@(0.73531,1.03478)@640 5@(0.75012,1.06462)@853 6@(0.56200,0.89004)@1755 7@(0.78034,0.92331)@1664 8@(0.71715,1.05105)@1152 9@(0.81299,0.99839)@1592 10@(1.06185,1.03972)@568 11@(1.01054,1.06816)@1592 12@(0.79863,0.92079)@1462 13@(0.91544,0.95485)@640 14@(0.78987,1.04058)@1592 15@(1.01585,0.79689)@1706 16@(0.93550,0.96783)@1280 17@(0.75927,1.07939)@1208 18@(0.93296,0.94638)@568 19@(0.80506,1.18621)@640 20@(0.56893,0.92529)@1592 21@(0.69112,0.94222)@1280 22@(0.67482,1.14196)@1208 23@(0.81832,0.98116)@2104 24@(1.04621,1.19463)@1493 25@(0.91895,1.16348)@1592 26@(0.74453,1.35689)@1208 27@(0.67523,1.17215)@1706 28@(1.03856,0.95396)@512 29@(0.51479,1.25237)@1371 30@(0.55060,0.79768)@1371 31@(0.65322,1.03508)@1877 32@(1.05420,1.00912)@512 33@(0.96126,1.38771)@1299 34@(0.47481,0.70755)@1421 35@(1.16477,0.90448)@1152 36@(0.51671,1.08985)@1493 37@(0.88800,1.00523)@1584 38@(0.74812,0.94846)@640 39@(0.74035,0.96357)@1664 40@(1.19304,1.09723)@1136 41@(0.79346,0.83385)@1280 42@(1.21524,0.96118)@568 43@(0.75761,1.23728)@1280 44@(1.06818,1.03327)@1706 45@(0.87563,0.87915)@1584 46@(0.62580,0.87213)@1365 47@(0.87636,1.18441)@640 48@(1.00724,1.16010)@1208 49@(0.92498,1.17312)@1421
#links runNum=4 11-43@-91dBm@0.762 4-43@-90dBm@0.855 5-27@-96dBm@0.172 19-26@-86dBm@0.957 7-8@-84dBm@0.972 47-48@-86dBm@0.958 1-3@-92dBm@0.672 12-46@-88dBm@0.908 2-10@-89dBm@0.867 6-30@-88dBm@0.937 44-49@-88dBm@0.935 29-31@-92dBm@0.716 3-6@-86dBm@0.950 6-21@-90dBm@0.850 20-30@-95dBm@0.296 5-20@-94dBm@0.371 19-25@-89dBm@0.881 5-7@-89dBm@0.886 43-47@-84dBm@0.969 0-42@-88dBm@0.937 26-31@-94dBm@0.436 21-29@-93dBm@0.655 5-31@-94dBm@0.501 10-38@-95dBm@0.286 0-47@-90dBm@0.861 12-36@-92dBm@0.712 2-14@-83dBm@0.979 25-43@-89dBm@0.869 25-49@-84dBm@0.974 1-5@-96dBm@0.116 18-36@-95dBm@0.213 4-45@-94dBm@0.343 14-21@-90dBm@0.856 15-45@-96dBm@0.116 8-36@-89dBm@0.899 14-44@-93dBm@0.658 30-39@-90dBm@0.818 1-37@-93dBm@0.653 14-37@-95dBm@0.222 23-27@-95dBm@0.228 32-38@-91dBm@0.733 9-38@-93dBm@0.615 13-18@-68dBm@1.000 4-24@-93dBm@0.620 16-18@-94dBm@0.499 10-16@-93dBm@0.619 4-16@-90dBm@0.865 17-29@-97dBm@0.066 2-3@-93dBm@0.620 36-37@-93dBm@0.559 8-9@-88dBm@0.933 27-38@-97dBm@0.039 12-23@-84dBm@0.973 20-21@-85dBm@0.962 10-33@-91dBm@0.724 31-37@-96dBm@0.128 16-44@-93dBm@0.651 0-13@-89dBm@0.899 15-47@-94dBm@0.347 3-34@-86dBm@0.954 6-28@-96dBm@0.190 18-20@-94dBm@0.514 4-30@-91dBm@0.791 31-48@-96dBm@0.173 33-47@-92dBm@0.716 14-39@-87dBm@0.943 7-45@-84dBm@0.972 19-22@-84dBm@0.974 6-11@-96dBm@0.093 42-45@-93dBm@0.659 11-40@-92dBm@0.668 20-49@-95dBm@0.215 34-46@-97dBm@0.065 1-32@-96dBm@0.160 26-30@-96dBm@0.157 9-23@-73dBm@1.000 18-21@-96dBm@0.150 2-34@-95dBm@0.200 8-15@-97dBm@0.027 9-10@-90dBm@0.861 27-33@-92dBm@0.705 8-26@-92dBm@0.662 20-25@-95dBm@0.203 24-27@-95dBm@0.203 10-47@-88dBm@0.929 13-24@-91dBm@0.726 14-24@-93dBm@0.648 22-35@-96dBm@0.086 30-46@-92dBm@0.694 16-25@-96dBm@0.077 37-49@-90dBm@0.863 34-39@-92dBm@0.702 5-29@-95dBm@0.209 14-20@-97dBm@0.023 0-1@-91dBm@0.754 25-48@-82dBm@0.985 17-30@-92dBm@0.669 0-37@-97dBm@0.012 5-23@-97dBm@0.029 26-43@-91dBm@0.781 15-38@-97dBm@0.064 8-27@-87dBm@0.940 9-12@-85dBm@0.961 22-34@-96dBm@0.164 11-38@-97dBm@0.014 21-49@-94dBm@0.337 2-5@-89dBm@0.873 31-36@-91dBm@0.738 38-41@-89dBm@0.878 30-31@-95dBm@0.206 40-42@-92dBm@0.681 6-20@-86dBm@0.957 24-40@-85dBm@0.959 26-33@-93dBm@0.644 12-37@-94dBm@0.383 0-28@-77dBm@1.000 24-32@-94dBm@0.368 4-29@-91dBm@0.777 27-44@-94dBm@0.450 0-31@-95dBm@0.297 21-39@-90dBm@0.821 4-6@-93dBm@0.646 14-19@-90dBm@0.839 1-2@-93dBm@0.532 17-41@-96dBm@0.119 7-42@-95dBm@0.199 15-22@-96dBm@0.164 39-42@-96dBm@0.166 19-31@-92dBm@0.689 2-7@-90dBm@0.811 28-41@-95dBm@0.205 3-45@-92dBm@0.698 23-31@-92dBm@0.666 19-43@-95dBm@0.236 10-40@-88dBm@0.934 29-33@-97dBm@0.001 0-19@-90dBm@0.862 9-17@-83dBm@0.974 7-19@-95dBm@0.306 25-26@-94dBm@0.398 14-15@-91dBm@0.793 27-36@-95dBm@0.271 6-41@-92dBm@0.687 4-36@-92dBm@0.691 0-4@-89dBm@0.885 22-45@-94dBm@0.380 32-44@-75dBm@1.000 2-39@-89dBm@0.883 17-39@-94dBm@0.380 1-13@-92dBm@0.678 4-12@-97dBm@0.054 22-43@-84dBm@0.971 7-36@-91dBm@0.780 1-12@-91dBm@0.739 8-46@-92dBm@0.705 9-16@-90dBm@0.865 32-41@-97dBm@0.038 1-45@-92dBm@0.683 6-47@-95dBm@0.195 46-48@-94dBm@0.381 16-47@-91dBm@0.736 1-48@-96dBm@0.170 47-49@-91dBm@0.742 2-11@-88dBm@0.933 22-31@-96dBm@0.160 23-35@-92dBm@0.685 37-44@-91dBm@0.793 9-14@-84dBm@0.974 10-28@-83dBm@0.974 38-45@-86dBm@0.956 6-46@-86dBm@0.955 9-19@-95dBm@0.195 27-43@-91dBm@0.754 12-41@-93dBm@0.649 7-12@-93dBm@0.645 10-18@-90dBm@0.826 1-15@-95dBm@0.313 25-37@-86dBm@0.955 2-9@-80dBm@0.989 6-22@-91dBm@0.792 14-30@-94dBm@0.505 36-46@-91dBm@0.754 0-5@-93dBm@0.651 2-32@-91dBm@0.736 7-46@-89dBm@0.878 20-27@-96dBm@0.192 24-49@-85dBm@0.964 10-11@-90dBm@0.864 11-32@-94dBm@0.393 8-24@-95dBm@0.319 27-29@-95dBm@0.285 24-26@-91dBm@0.731 23-47@-97dBm@0.044 3-9@-95dBm@0.279 6-43@-93dBm@0.594 6-34@-87dBm@0.941 10-44@-63dBm@1.000 2-13@-95dBm@0.262 2-25@-87dBm@0.947 28-35@-89dBm@0.889 3-15@-93dBm@0.601 17-19@-89dBm@0.866 16-39@-96dBm@0.187 4-21@-89dBm@0.897 5-11@-91dBm@0.781 4-18@-92dBm@0.698 25-47@-85dBm@0.961 4-38@-82dBm@0.985 5-38@-88dBm@0.933 11-25@-95dBm@0.254 24-47@-85dBm@0.959 2-15@-92dBm@0.664 18-49@-92dBm@0.680 38-40@-96dBm@0.095 4-27@-92dBm@0.690 25-42@-91dBm@0.732 23-41@-86dBm@0.957 1-28@-92dBm@0.676 35-44@-87dBm@0.940 36-45@-94dBm@0.474 0-32@-78dBm@1.000 12-44@-94dBm@0.367 0-39@-96dBm@0.121 9-49@-97dBm@0.031 21-23@-92dBm@0.677 31-41@-97dBm@0.069 2-4@-75dBm@1.000 35-42@-79dBm@1.000 7-16@-88dBm@0.935 24-41@-95dBm@0.228 9-31@-85dBm@0.961 2-8@-92dBm@0.672 3-7@-93dBm@0.592 17-36@-96dBm@0.090 11-35@-87dBm@0.938 22-49@-91dBm@0.803 2-22@-96dBm@0.158 18-27@-92dBm@0.707 0-27@-94dBm@0.369 3-4@-91dBm@0.758 5-43@-93dBm@0.551 23-46@-92dBm@0.714 3-44@-95dBm@0.313 3-18@-96dBm@0.088 8-17@-76dBm@1.000 26-48@-92dBm@0.675 13-14@-88dBm@0.935 34-43@-97dBm@0.008 13-16@-87dBm@0.946 14-27@-87dBm@0.940 17-27@-91dBm@0.789 18-37@-80dBm@0.994 11-28@-87dBm@0.941 24-31@-93dBm@0.623 0-10@-80dBm@0.992 9-13@-83dBm@0.974 7-49@-96dBm@0.082 0-38@-89dBm@0.870 5-8@-96dBm@0.084 27-31@-86dBm@0.950 7-29@-93dBm@0.530 15-49@-96dBm@0.164 14-25@-93dBm@0.563 7-9@-88dBm@0.935 20-41@-97dBm@0.015 5-12@-88dBm@0.936 32-40@-96dBm@0.180 0-3@-93dBm@0.657 16-28@-84dBm@0.973 14-17@-86dBm@0.956 7-37@-83dBm@0.974 3-46@-78dBm@1.000 8-20@-92dBm@0.707 9-36@-91dBm@0.719 10-32@-84dBm@0.970 30-34@-92dBm@0.683 7-15@-95dBm@0.309 17-20@-90dBm@0.824 28-40@-91dBm@0.756 14-22@-92dBm@0.679 5-17@-70dBm@1.000 38-46@-85dBm@0.961 0-2@-94dBm@0.518 4-9@-92dBm@0.675 16-23@-93dBm@0.640 6-10@-97dBm@0.001 20-38@-85dBm@0.959 18-28@-93dBm@0.659 12-21@-82dBm@0.984 19-40@-93dBm@0.639 23-45@-88dBm@0.933 11-42@-92dBm@0.693 9-22@-97dBm@0.059 23-32@-96dBm@0.103 0-18@-81dBm@0.986 4-5@-78dBm@1.000 27-49@-95dBm@0.212 23-39@-82dBm@0.985 4-8@-75dBm@1.000 21-22@-96dBm@0.174 0-44@-95dBm@0.317 32-49@-92dBm@0.711 4-37@-93dBm@0.644 3-36@-97dBm@0.022 4-17@-84dBm@0.972 28-44@-79dBm@0.996 2-6@-91dBm@0.739 29-30@-96dBm@0.146
#aveChargePerCycle runNum=4 0@144.00 1@38.81 2@47.98 3@47.49 4@58.93 5@34.75 6@1.30 7@4.19 8@12.86 9@12.22 10@37.54 11@1.30 12@17.11 13@32.13 14@7.82 15@1.30 16@7.88 17@22.81 18@53.88 19@43.08 20@1.94 21@24.00 22@13.48 23@1.30 24@1.94 25@1.94 26@10.64 27@1.30 28@55.17 29@3.89 30@7.36 31@1.30 32@38.47 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@51.68 39@1.30 40@1.30 41@1.30 42@23.75 43@1.30 44@1.30 45@1.30 46@9.91 47@42.39 48@2.77 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 90            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        64.000       1022.520           2    19                       0                 0              0                0                0                    0        127     6        127     15         0                  0                 0                134            0      503       50      5                  1                   0                     0                   0          48
             0                34         52   1.971     91.941      2746.569      26699.460         418    20                       0                 0              0                0                0                  134        999    97        999    107        22                  5                 2                134            4      503       50      5                231                   1                     0                   0          14
             0                14          5   3.071    144.857       321.583      44644.140          22    21                       0                 0              0                0                0                    8        291     9        291     11        94                  0                 9                143           39      503       50      5                 11                   4                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 5                139           40      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                134            9      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      5                  0                   0                     0                   0           0
