## dioPeriod = 1.0
## startTime = 1503048730.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103679.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103679.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24857,0.84378)@1024 2@(1.17717,0.86325)@640 3@(1.15699,1.05152)@853 4@(1.13001,0.90902)@640 5@(1.23568,0.77665)@1664 6@(1.52903,1.00521)@1755 7@(1.28447,0.98603)@1208 8@(1.24218,0.97472)@640 9@(1.21600,1.09172)@1208 10@(1.39812,1.03656)@1664 11@(1.16567,0.80205)@853 12@(1.45321,1.00846)@2133 13@(1.43068,1.11575)@1493 14@(1.41929,1.03240)@1584 15@(1.21772,1.04049)@1592 16@(1.43283,1.04286)@1462 17@(1.50360,1.02351)@1462 18@(1.10952,0.98345)@568 19@(1.09813,0.98190)@568 20@(1.37798,0.89123)@1208 21@(1.41479,1.14053)@1493 22@(1.51358,1.23926)@2517 23@(1.35600,1.25733)@1584 24@(1.43507,0.82864)@1280 25@(1.28848,1.10670)@1371 26@(1.19115,1.13190)@731 27@(0.91060,0.94500)@568 28@(1.37943,0.82581)@1664 29@(0.93048,1.23927)@568 30@(1.27846,0.95678)@1208 31@(1.54617,1.20088)@2323 32@(1.11146,0.99486)@1208 33@(1.29191,0.99506)@1208 34@(1.32036,0.64947)@1421 35@(0.91229,0.90109)@1136 36@(0.91947,1.17003)@1664 37@(1.25995,0.99067)@1493 38@(1.16080,0.83681)@568 39@(1.18195,1.36394)@2346 40@(1.32595,0.59596)@2274 41@(1.48891,1.15048)@2061 42@(1.57633,1.22100)@2133 43@(1.25675,1.03942)@1592 44@(1.79674,0.96188)@2517 45@(1.26045,0.98011)@1592 46@(1.00885,1.08025)@568 47@(1.27953,1.17459)@2061 48@(1.24921,0.84826)@1536 49@(1.02095,1.28762)@1136
#links runNum=4 10-14@-78dBm@1.000 11-15@-92dBm@0.716 4-36@-94dBm@0.512 8-33@-84dBm@0.974 15-37@-95dBm@0.248 2-7@-91dBm@0.747 7-19@-94dBm@0.350 37-45@-79dBm@1.000 1-6@-91dBm@0.735 13-23@-90dBm@0.863 5-46@-97dBm@0.041 7-46@-96dBm@0.120 12-17@-77dBm@1.000 3-21@-90dBm@0.830 1-3@-87dBm@0.941 15-39@-92dBm@0.663 21-43@-90dBm@0.813 6-7@-90dBm@0.836 2-11@-93dBm@0.650 9-25@-80dBm@0.990 24-47@-97dBm@0.041 32-45@-90dBm@0.863 4-48@-87dBm@0.940 38-41@-94dBm@0.494 26-29@-89dBm@0.868 17-26@-91dBm@0.732 1-8@-92dBm@0.677 48-49@-96dBm@0.116 21-47@-85dBm@0.964 29-33@-97dBm@0.016 15-38@-93dBm@0.553 6-32@-96dBm@0.155 9-43@-87dBm@0.939 12-49@-97dBm@0.037 1-4@-88dBm@0.934 26-37@-86dBm@0.958 8-10@-89dBm@0.901 14-19@-94dBm@0.395 3-15@-91dBm@0.795 13-20@-95dBm@0.207 20-36@-97dBm@0.056 10-41@-96dBm@0.129 42-44@-96dBm@0.116 9-26@-84dBm@0.969 0-1@-93dBm@0.525 12-46@-96dBm@0.162 2-25@-91dBm@0.752 18-35@-87dBm@0.944 20-30@-94dBm@0.330 37-48@-92dBm@0.680 2-24@-90dBm@0.818 16-49@-95dBm@0.227 13-37@-93dBm@0.660 1-23@-95dBm@0.261 7-33@-93dBm@0.638 0-19@-84dBm@0.974 8-32@-84dBm@0.971 5-9@-93dBm@0.638 15-22@-93dBm@0.648 25-47@-88dBm@0.903 4-8@-83dBm@0.979 6-20@-93dBm@0.574 14-25@-86dBm@0.954 19-20@-94dBm@0.374 4-46@-93dBm@0.645 0-29@-88dBm@0.921 2-39@-94dBm@0.395 39-48@-95dBm@0.253 37-43@-85dBm@0.965 26-49@-92dBm@0.667 1-7@-92dBm@0.693 9-32@-83dBm@0.974 37-42@-96dBm@0.155 30-37@-97dBm@0.031 1-28@-90dBm@0.860 29-36@-93dBm@0.640 2-48@-93dBm@0.646 39-43@-97dBm@0.063 25-43@-95dBm@0.228 28-33@-88dBm@0.933 34-40@-81dBm@0.986 1-33@-97dBm@0.019 15-35@-93dBm@0.581 5-34@-92dBm@0.664 4-19@-89dBm@0.866 14-16@-91dBm@0.778 11-33@-93dBm@0.562 0-32@-95dBm@0.239 15-29@-93dBm@0.643 9-19@-90dBm@0.843 12-24@-95dBm@0.210 10-19@-94dBm@0.395 0-27@-82dBm@0.985 13-21@-84dBm@0.968 0-38@-88dBm@0.910 21-22@-89dBm@0.867 14-21@-84dBm@0.974 19-24@-95dBm@0.276 2-10@-96dBm@0.161 32-41@-94dBm@0.507 17-23@-95dBm@0.296 24-40@-91dBm@0.795 1-26@-93dBm@0.598 2-33@-97dBm@0.010 0-11@-92dBm@0.690 16-17@-81dBm@0.985 8-15@-78dBm@1.000 3-25@-87dBm@0.940 25-45@-85dBm@0.959 15-43@-82dBm@0.984 14-42@-94dBm@0.471 3-46@-93dBm@0.651 14-28@-90dBm@0.820 10-12@-86dBm@0.958 38-47@-94dBm@0.386 2-6@-93dBm@0.647 6-9@-92dBm@0.696 14-34@-96dBm@0.172 7-32@-92dBm@0.681 9-33@-90dBm@0.860 9-38@-95dBm@0.280 12-43@-92dBm@0.691 46-49@-96dBm@0.164 7-25@-90dBm@0.861 7-48@-97dBm@0.064 26-42@-96dBm@0.176 0-3@-93dBm@0.645 0-26@-91dBm@0.766 30-33@-82dBm@0.984 10-23@-89dBm@0.885 16-33@-88dBm@0.933 0-18@-83dBm@0.974 33-37@-78dBm@1.000 25-37@-91dBm@0.798 21-39@-93dBm@0.580 2-45@-95dBm@0.309 15-30@-94dBm@0.462 8-21@-94dBm@0.430 16-26@-92dBm@0.714 23-34@-96dBm@0.122 1-45@-85dBm@0.960 10-22@-92dBm@0.683 2-4@-85dBm@0.967 21-37@-88dBm@0.933 1-12@-94dBm@0.351 1-35@-92dBm@0.674 2-40@-95dBm@0.292 19-36@-91dBm@0.792 7-8@-86dBm@0.951 0-46@-85dBm@0.963 23-26@-97dBm@0.015 13-28@-97dBm@0.029 18-24@-94dBm@0.347 17-21@-86dBm@0.958 3-28@-92dBm@0.664 10-13@-88dBm@0.934 1-43@-88dBm@0.933 19-46@-86dBm@0.958 23-33@-90dBm@0.862 9-28@-91dBm@0.772 5-43@-96dBm@0.165 1-48@-63dBm@1.000 3-23@-91dBm@0.796 6-12@-81dBm@0.986 26-43@-93dBm@0.621 22-41@-96dBm@0.173 1-5@-90dBm@0.864 12-42@-93dBm@0.644 13-30@-97dBm@0.002 1-10@-90dBm@0.828 36-46@-96dBm@0.173 2-3@-86dBm@0.952 38-39@-97dBm@0.041 6-31@-87dBm@0.949 1-15@-87dBm@0.939 20-45@-89dBm@0.869 19-34@-93dBm@0.656 30-45@-89dBm@0.869 15-33@-84dBm@0.969 3-30@-95dBm@0.231 32-36@-89dBm@0.867 10-20@-97dBm@0.059 23-42@-90dBm@0.861 20-39@-96dBm@0.182 26-46@-93dBm@0.658 38-46@-92dBm@0.662 15-49@-90dBm@0.845 8-9@-93dBm@0.580 13-41@-83dBm@0.974 16-20@-88dBm@0.910 4-7@-87dBm@0.940 20-43@-86dBm@0.950 15-32@-84dBm@0.971 7-11@-91dBm@0.733 31-42@-82dBm@0.984 41-46@-95dBm@0.195 4-18@-84dBm@0.974 7-38@-92dBm@0.673 11-27@-92dBm@0.697 27-35@-95dBm@0.227 2-13@-92dBm@0.672 25-41@-88dBm@0.923 3-18@-94dBm@0.337 2-18@-88dBm@0.935 20-24@-91dBm@0.780 29-49@-85dBm@0.960 0-2@-89dBm@0.876 2-19@-92dBm@0.665 7-15@-90dBm@0.862 17-28@-91dBm@0.760 7-12@-93dBm@0.604 26-48@-97dBm@0.038 10-31@-93dBm@0.659 9-29@-94dBm@0.424 4-30@-85dBm@0.960 29-41@-96dBm@0.106 14-30@-85dBm@0.959 0-4@-89dBm@0.896 5-8@-86dBm@0.951 25-27@-97dBm@0.068 3-5@-93dBm@0.642 12-41@-86dBm@0.958 15-19@-93dBm@0.594 18-39@-97dBm@0.073 30-48@-91dBm@0.794 7-24@-96dBm@0.091 9-20@-94dBm@0.407 1-18@-93dBm@0.595 15-34@-94dBm@0.520 25-39@-91dBm@0.783 2-32@-86dBm@0.956 6-17@-76dBm@1.000 11-32@-94dBm@0.512 33-43@-95dBm@0.275 3-26@-92dBm@0.670 19-40@-94dBm@0.331 1-9@-93dBm@0.532 14-43@-97dBm@0.032 10-16@-88dBm@0.936 6-30@-89dBm@0.873 12-23@-90dBm@0.861 12-14@-84dBm@0.974 21-31@-87dBm@0.945 24-44@-92dBm@0.696 31-46@-97dBm@0.016 19-27@-92dBm@0.677 2-5@-82dBm@0.981 7-35@-92dBm@0.680 5-20@-88dBm@0.910 20-26@-92dBm@0.707 19-32@-70dBm@1.000 19-37@-95dBm@0.290 16-18@-97dBm@0.010 8-20@-88dBm@0.935 18-26@-86dBm@0.951 9-24@-92dBm@0.687 3-14@-91dBm@0.762 7-16@-87dBm@0.942 5-11@-95dBm@0.228 4-10@-93dBm@0.581 11-38@-84dBm@0.972 11-14@-91dBm@0.773 18-32@-69dBm@1.000 2-38@-74dBm@1.000 8-46@-89dBm@0.866 1-46@-93dBm@0.636 1-30@-96dBm@0.156 18-46@-91dBm@0.739 26-45@-85dBm@0.960 8-48@-83dBm@0.974 0-8@-90dBm@0.857 29-47@-93dBm@0.629 12-25@-97dBm@0.006 17-41@-91dBm@0.784 5-12@-94dBm@0.455 9-11@-96dBm@0.142 3-11@-91dBm@0.725 13-19@-96dBm@0.189 1-2@-89dBm@0.871 27-38@-95dBm@0.319 3-19@-88dBm@0.935 10-44@-93dBm@0.643 35-36@-97dBm@0.033 37-47@-89dBm@0.882 5-6@-92dBm@0.674 32-40@-93dBm@0.536 8-37@-93dBm@0.638 21-42@-90dBm@0.863 5-38@-96dBm@0.092 2-36@-95dBm@0.202 18-19@-75dBm@1.000 41-42@-95dBm@0.312 10-15@-92dBm@0.679 17-44@-92dBm@0.673 12-13@-89dBm@0.867 11-46@-91dBm@0.777 7-9@-93dBm@0.648 5-15@-89dBm@0.866
#aveChargePerCycle runNum=4 0@174.01 1@45.84 2@64.94 3@54.53 4@40.61 5@6.81 6@13.94 7@1.30 8@52.50 9@9.36 10@22.43 11@16.81 12@1.30 13@23.73 14@13.84 15@16.00 16@1.30 17@21.36 18@62.21 19@71.31 20@22.55 21@44.61 22@2.59 23@9.91 24@21.33 25@17.97 26@46.87 27@23.98 28@1.30 29@35.05 30@4.68 31@2.59 32@14.33 33@13.18 34@6.48 35@1.30 36@1.30 37@1.94 38@6.56 39@1.94 40@1.30 41@3.24 42@2.59 43@1.30 44@1.94 45@1.94 46@26.02 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 80            5      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     14.333        93.000       2146.980          37    19                       0                 0              0                0                0                    7        295    14        295     37         0                  0                 0                118            0      486       50      5                 19                   0                     0                   0          46
             0                20         66   2.400     66.750      2217.502      31652.160         355    20                       0                 0              0                0                0                  116        899   112        899     93        33                  4                 4                118            7      486       50      5                195                   2                     0                   0          26
             0                23         14   3.130    149.739       290.988      47155.960           0    21                       0                 0              0                0                0                    0        128    35        128      6        74                  0                31                122           53      486       50      5                  0                   2                     0                   0           3
             0                 3          0   4.333    225.000        79.500      51163.740           0    22                       0                 0              0                0                0                    0         54    19         54      1         5                  0                15                 98           50      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 82           31      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            7      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      486       50      5                  0                   0                     0                   0           0
