## dioPeriod = 1.0
## startTime = 1503048736.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      558       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        73.000       1558.600          10    19                       0                 0              0                0                0                    3        164    10        164     25         0                  0                 0                187            0      558       50      5                  5                   0                     0                   0          48
             0                34         51   2.118     84.382      2544.486      27543.640         315    20                       0                 0              0                0                0                   91        848    84        848    101        29                  0                 1                186            2      558       50      5                168                   2                     0                   0          14
             0                11          7   2.455    159.545       456.200      42416.860           8    21                       0                 0              0                0                0                    4        210    18        210     11        90                  0                10                174           40      558       50      5                  4                   2                     0                   0           3
             0                 3          7   7.000    282.000       173.417      48302.280           4    22                       0                 0              0                0                0                    2        174    11        174     12        10                  0                 9                180           29      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                177           25      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            4      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48917.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
            49                10         24   1.400     38.300       712.000      57651.460         161    59                       0                 0              0                0                0                   32        556    39        556     69         0                  0                 0                181            0      558       50      5                 86                   0                     0                   0          39
             0                27         52   2.407    108.444      1825.624      90194.700         194    60                       0                 0              0                0                0                   76        635    93        635     73        70                  5                10                177           21      558       50      5                101                   8                     0                   0          12
             0                10          5   4.000    207.400       324.417      97388.100           8    61                       0                 0              0                0                0                    6        147    18        147      6        58                  0                12                180           45      558       50      5                  4                   2                     0                   0           2
             0                 2          2   6.500    308.500        90.000     100636.380           2    62                       0                 0              0                0                0                    1        123     8        123      4         3                  0                10                173           39      558       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                177           12      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                180            4      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101694.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      558       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80470,0.75918)@640 2@(0.79897,0.83956)@731 3@(0.93050,0.99259)@568 4@(0.94216,1.00757)@853 5@(1.07250,0.95975)@640 6@(1.01245,1.00799)@568 7@(0.96092,0.93457)@1024 8@(0.91231,0.99803)@568 9@(1.21318,1.17551)@640 10@(0.87651,0.96695)@568 11@(0.85255,1.00769)@1136 12@(0.90358,0.89281)@1299 13@(0.97362,1.10204)@1584 14@(0.96619,1.10764)@568 15@(0.80905,1.04727)@1136 16@(1.05028,0.95393)@1421 17@(1.05629,0.79804)@1421 18@(0.85706,1.10729)@1706 19@(1.17972,0.67693)@1592 20@(0.92909,1.13204)@568 21@(1.19243,1.02302)@1493 22@(0.93223,1.07556)@1706 23@(1.15934,0.91089)@1493 24@(0.90049,0.86852)@1208 25@(1.05318,0.82167)@1584 26@(0.83748,0.70112)@853 27@(1.35275,0.88568)@853 28@(0.84945,1.15555)@1299 29@(0.67378,0.89975)@2030 30@(1.09886,1.13613)@1592 31@(1.14996,1.19595)@1299 32@(0.71746,0.90483)@1371 33@(1.13404,0.91709)@1421 34@(0.77548,0.75242)@1152 35@(0.81479,1.00546)@1584 36@(0.97741,0.92940)@568 37@(1.02672,1.08465)@568 38@(0.72410,0.85594)@1208 39@(0.88262,1.12564)@2218 40@(0.87697,0.94063)@1371 41@(1.11789,0.70234)@1421 42@(0.83666,1.01136)@1421 43@(1.03192,0.61290)@1877 44@(0.91437,1.04930)@1136 45@(0.68591,1.12512)@1867 46@(0.90922,0.79382)@1867 47@(0.85138,1.05772)@1299 48@(0.91560,0.83949)@1592 49@(0.78422,1.30380)@1939
#links runNum=5 6-44@-97dBm@0.000 1-36@-91dBm@0.726 30-44@-87dBm@0.946 11-43@-93dBm@0.585 1-34@-72dBm@1.000 25-26@-93dBm@0.631 2-47@-88dBm@0.904 3-38@-91dBm@0.733 12-48@-84dBm@0.970 8-21@-94dBm@0.347 22-23@-93dBm@0.542 11-33@-96dBm@0.128 17-34@-97dBm@0.035 1-8@-95dBm@0.248 26-42@-94dBm@0.327 19-41@-80dBm@0.988 13-28@-89dBm@0.892 7-17@-86dBm@0.958 4-35@-91dBm@0.785 28-36@-96dBm@0.187 0-8@-88dBm@0.912 28-39@-77dBm@1.000 40-42@-82dBm@0.985 20-40@-93dBm@0.577 28-45@-87dBm@0.945 0-14@-86dBm@0.954 5-38@-95dBm@0.235 24-47@-96dBm@0.174 34-46@-90dBm@0.826 14-32@-96dBm@0.185 33-47@-96dBm@0.168 22-26@-92dBm@0.682 3-32@-90dBm@0.860 32-38@-93dBm@0.592 13-47@-84dBm@0.974 0-3@-79dBm@0.996 14-47@-89dBm@0.868 24-34@-87dBm@0.939 1-28@-96dBm@0.169 22-47@-85dBm@0.964 15-16@-95dBm@0.220 21-27@-88dBm@0.907 35-40@-88dBm@0.936 6-35@-96dBm@0.077 18-40@-91dBm@0.759 11-45@-95dBm@0.224 34-42@-89dBm@0.868 42-44@-84dBm@0.968 7-10@-88dBm@0.930 30-39@-87dBm@0.944 20-42@-91dBm@0.802 32-46@-88dBm@0.933 17-46@-86dBm@0.958 26-32@-97dBm@0.002 16-18@-91dBm@0.756 22-40@-92dBm@0.677 5-9@-90dBm@0.822 10-22@-92dBm@0.681 0-10@-88dBm@0.934 0-1@-90dBm@0.825 26-47@-95dBm@0.241 4-13@-89dBm@0.869 19-43@-94dBm@0.364 10-45@-97dBm@0.037 6-37@-85dBm@0.961 17-18@-95dBm@0.198 10-24@-89dBm@0.867 12-24@-73dBm@1.000 0-37@-82dBm@0.983 10-36@-88dBm@0.929 30-35@-91dBm@0.804 25-46@-84dBm@0.973 6-21@-97dBm@0.027 3-12@-87dBm@0.940 13-38@-94dBm@0.338 37-39@-94dBm@0.501 8-30@-88dBm@0.935 23-25@-87dBm@0.940 13-35@-88dBm@0.904 40-49@-92dBm@0.715 18-42@-92dBm@0.686 11-12@-83dBm@0.974 15-48@-97dBm@0.038 7-21@-90dBm@0.861 16-21@-95dBm@0.300 14-31@-92dBm@0.702 0-4@-93dBm@0.636 17-19@-91dBm@0.768 4-19@-96dBm@0.113 14-44@-85dBm@0.966 7-36@-74dBm@1.000 3-25@-92dBm@0.669 14-20@-87dBm@0.940 11-40@-84dBm@0.972 10-20@-94dBm@0.362 14-16@-92dBm@0.663 3-28@-91dBm@0.774 37-44@-91dBm@0.754 8-15@-85dBm@0.962 1-2@-82dBm@0.985 26-29@-92dBm@0.671 11-42@-88dBm@0.908 11-46@-91dBm@0.803 24-42@-94dBm@0.331 42-45@-91dBm@0.765 5-7@-95dBm@0.193 8-49@-96dBm@0.184 6-25@-86dBm@0.952 19-20@-97dBm@0.009 1-13@-95dBm@0.238 40-48@-83dBm@0.979 7-14@-97dBm@0.013 7-37@-93dBm@0.628 1-6@-92dBm@0.669 4-10@-83dBm@0.975 11-23@-94dBm@0.361 2-13@-93dBm@0.660 25-39@-96dBm@0.187 12-17@-89dBm@0.882 2-4@-93dBm@0.600 6-41@-93dBm@0.644 24-32@-89dBm@0.880 28-30@-91dBm@0.780 4-28@-93dBm@0.525 13-22@-93dBm@0.632 4-38@-95dBm@0.229 12-34@-91dBm@0.728 22-34@-92dBm@0.691 5-12@-89dBm@0.871 13-37@-83dBm@0.979 1-26@-84dBm@0.974 37-47@-94dBm@0.385 8-10@-88dBm@0.937 14-28@-89dBm@0.894 32-44@-93dBm@0.639 13-14@-61dBm@1.000 7-12@-85dBm@0.960 29-44@-92dBm@0.699 36-46@-88dBm@0.914 0-5@-89dBm@0.867 24-36@-84dBm@0.974 7-32@-94dBm@0.398 18-22@-87dBm@0.945 7-30@-88dBm@0.932 5-37@-85dBm@0.966 4-23@-90dBm@0.865 15-35@-82dBm@0.985 0-26@-92dBm@0.686 0-27@-92dBm@0.691 13-30@-93dBm@0.657 37-49@-96dBm@0.188 1-37@-94dBm@0.352 1-3@-90dBm@0.861 11-47@-93dBm@0.638 23-38@-97dBm@0.028 22-39@-78dBm@1.000 3-37@-90dBm@0.820 20-47@-86dBm@0.956 39-44@-88dBm@0.936 15-42@-85dBm@0.962 26-43@-95dBm@0.208 11-18@-82dBm@0.981 10-18@-84dBm@0.973 17-41@-88dBm@0.934 10-11@-83dBm@0.974 23-27@-89dBm@0.867 29-36@-96dBm@0.134 27-41@-91dBm@0.731 6-17@-93dBm@0.627 20-44@-91dBm@0.752 14-36@-85dBm@0.960 0-7@-93dBm@0.573 18-32@-96dBm@0.152 11-15@-89dBm@0.901 3-4@-82dBm@0.985 4-21@-89dBm@0.881 13-40@-92dBm@0.699 10-41@-95dBm@0.275 33-40@-96dBm@0.103 0-2@-92dBm@0.703 8-31@-94dBm@0.371 4-42@-83dBm@0.976 37-46@-93dBm@0.646 24-25@-93dBm@0.565 5-8@-91dBm@0.721 10-42@-76dBm@1.000 44-46@-89dBm@0.870 7-11@-93dBm@0.651 37-48@-97dBm@0.052 36-40@-96dBm@0.130 24-48@-74dBm@1.000 22-35@-92dBm@0.669 7-16@-82dBm@0.985 2-20@-97dBm@0.061 14-37@-86dBm@0.954 0-9@-89dBm@0.867 22-30@-94dBm@0.467 30-49@-94dBm@0.406 25-33@-93dBm@0.621 1-38@-89dBm@0.900 0-20@-86dBm@0.953 24-30@-92dBm@0.684 26-35@-91dBm@0.721 1-44@-96dBm@0.182 3-14@-91dBm@0.782 2-28@-96dBm@0.132 34-38@-84dBm@0.969 10-17@-88dBm@0.925 0-36@-86dBm@0.950 15-23@-94dBm@0.507 13-39@-97dBm@0.017 8-33@-93dBm@0.543 31-47@-92dBm@0.695 3-7@-85dBm@0.963 1-16@-97dBm@0.014 18-28@-87dBm@0.941 9-12@-97dBm@0.046 1-5@-92dBm@0.711 16-19@-93dBm@0.575 8-44@-86dBm@0.957 3-5@-89dBm@0.872 25-45@-94dBm@0.344 39-42@-94dBm@0.490 4-18@-92dBm@0.664 29-35@-92dBm@0.692 21-23@-96dBm@0.161 3-24@-90dBm@0.864 12-25@-93dBm@0.651 9-31@-94dBm@0.521 30-31@-80dBm@0.988 10-37@-86dBm@0.953 37-45@-93dBm@0.578 24-35@-94dBm@0.519 35-45@-88dBm@0.934 3-40@-92dBm@0.662 3-41@-94dBm@0.322 12-46@-84dBm@0.974 18-37@-96dBm@0.160 31-37@-88dBm@0.933 14-42@-92dBm@0.671 6-33@-93dBm@0.629 27-30@-92dBm@0.675 6-36@-81dBm@0.985 12-16@-93dBm@0.649 29-42@-93dBm@0.651 44-47@-86dBm@0.958 39-47@-91dBm@0.757 24-39@-93dBm@0.597 2-3@-92dBm@0.677 11-20@-91dBm@0.731 38-43@-93dBm@0.660 24-41@-89dBm@0.878 16-17@-92dBm@0.677 35-47@-78dBm@1.000 12-47@-90dBm@0.864 5-40@-90dBm@0.824 15-47@-95dBm@0.214 4-16@-85dBm@0.966 13-20@-85dBm@0.962 7-43@-93dBm@0.659 29-37@-94dBm@0.423 7-24@-86dBm@0.950 16-36@-79dBm@0.996 1-40@-97dBm@0.057 22-29@-94dBm@0.342 0-6@-87dBm@0.945 7-48@-86dBm@0.956 25-38@-93dBm@0.658 45-49@-90dBm@0.860 5-13@-93dBm@0.574 2-49@-95dBm@0.298 12-44@-86dBm@0.952 0-15@-95dBm@0.276 46-49@-95dBm@0.217 5-6@-80dBm@0.989 6-47@-86dBm@0.957 17-40@-89dBm@0.865 8-34@-96dBm@0.146 5-27@-92dBm@0.663 2-40@-90dBm@0.864 2-7@-88dBm@0.912 29-45@-92dBm@0.670 15-18@-93dBm@0.660 14-33@-91dBm@0.739 8-24@-86dBm@0.957 30-47@-91dBm@0.744 2-12@-87dBm@0.943 4-22@-93dBm@0.614 42-48@-90dBm@0.840 32-34@-91dBm@0.751 2-25@-92dBm@0.666 8-40@-86dBm@0.958 21-30@-96dBm@0.100 24-44@-88dBm@0.934 12-29@-92dBm@0.716 22-25@-90dBm@0.844 10-25@-96dBm@0.125 1-32@-91dBm@0.766 16-25@-86dBm@0.959 5-21@-90dBm@0.861 8-20@-89dBm@0.868 8-19@-94dBm@0.515 13-45@-96dBm@0.095 33-46@-90dBm@0.861 43-48@-92dBm@0.669 8-11@-86dBm@0.957 22-42@-82dBm@0.985 18-36@-93dBm@0.554 35-42@-85dBm@0.961 36-41@-93dBm@0.622 28-49@-90dBm@0.863 6-16@-83dBm@0.976 17-36@-93dBm@0.592 30-40@-95dBm@0.241 28-35@-84dBm@0.968 3-8@-83dBm@0.974 35-43@-97dBm@0.012 22-46@-89dBm@0.869 4-9@-90dBm@0.814 18-47@-89dBm@0.875 3-15@-85dBm@0.960 15-29@-86dBm@0.955 20-34@-93dBm@0.660 11-24@-95dBm@0.206
