## dioPeriod = 1.0
## startTime = 1503048693.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@136.86 1@8.78 2@69.41 3@30.34 4@94.86 5@34.77 6@34.74 7@14.71 8@37.14 9@7.14 10@14.03 11@15.42 12@56.05 13@60.37 14@12.84 15@20.77 16@1.30 17@7.45 18@35.82 19@25.82 20@9.97 21@1.94 22@11.63 23@11.48 24@7.60 25@1.30 26@14.71 27@7.60 28@12.96 29@11.97 30@5.42 31@1.30 32@2.59 33@1.30 34@17.91 35@19.92 36@1.94 37@21.57 38@1.30 39@15.54 40@1.30 41@1.30 42@10.09 43@8.18 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 64            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      5                  0                   0                     0                   0           0
            49                 0         17       0          0       168.000       3301.480          70    19                       0                 0              0                0                0                    7        380    19        380     50         0                  0                 0                105            0      484       50      5                 36                   0                     0                   0          49
             0                37         49   2.189     82.946      2050.472      31977.280         302    20                       0                 0              0                0                0                   83        831   105        831     79        41                  0                 5                 97            9      484       50      5                159                   5                     0                   0          12
             0                 9          5   3.111    138.889       265.967      44226.200          12    21                       0                 0              0                0                0                    5        197    28        197      8        70                  0                22                109           49      484       50      5                  6                   1                     0                   0           3
             0                 2          1   4.000    273.500       167.000      48144.560           0    22                       0                 0              0                0                0                    0         82     3         82      5         8                  0                10                111           47      484       50      5                  0                   0                     0                   0           1
             0                 1          1   5.000    342.000        81.000      50715.800           0    23                       0                 0              0                0                0                    0         63     1         63      2         5                  0                11                 89           13      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 91            6      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50961.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
            49                 8         28   1.250     32.375       952.750      59867.360         203    59                       0                 0              0                0                0                   49        657    48        657     87         0                  4                 0                 91            0      484       50      5                107                   0                     0                   0          41
             0                40         53   2.900    120.600      1449.979      93434.080         144    60                       0                 0              0                0                1                   32        522    75        522     44        85                  3                 5                115           25      484       50      5                 75                   8                     0                   0           1
             0                 1          0   4.000    162.000        18.000      96773.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                11                118           37      484       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                102           20      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96773.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      484       50      5                  0                   0                     0                   0           0
