## dioPeriod = 1.0
## startTime = 1503048732.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      580       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       107.000       1558.600          11    19                       0                 0              0                0                0                    4        170    10        170     28         0                  0                 0                153            0      580       50      5                  6                   0                     0                   0          48
             0                23         67   2.217     78.348      2561.350      27645.840         453    20                       0                 0              0                0                0                  138        985    98        985    113        28                  7                 4                162           13      580       50      5                246                   1                     0                   0          25
             0                17         15   3.176    155.588       278.281      47651.380           0    21                       0                 0              0                0                8                    0          8    15          8      0       103                  2                 9                192           44      580       50      5                  0                   9                     0                   0           8
             0                 8          4   4.500    262.125       208.833      52382.120           0    22                       0                 0              0                0                0                    0         46     5         46      7         3                  0                 5                151           37      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                153           12      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            6      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53046.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
            49                 7         26   1.714     45.000       751.667      60455.640         103    59                       0                 0              0                0                0                   28        486    41        486     68         0                  0                 0                149            0      580       50      5                 52                   0                     0                   0          42
             0                37         47   2.486    103.459      1967.048      91842.940         172    60                       0                 0              0                0                0                   57        604    86        604     71        64                  1                 4                146           25      580       50      5                 90                   2                     0                   0           5
             0                 5          0   3.600    191.000       163.500      95937.360           0    61                       0                 0              0                0                0                    0         84     1         84      2        65                  0                 7                131           48      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                161           48      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            4      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96650.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      580       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.24032,1.02944)@853 2@(1.29175,1.09896)@731 3@(1.31877,1.03047)@853 4@(1.22058,1.01001)@1280 5@(1.28816,1.05436)@731 6@(1.31188,1.06662)@1493 7@(1.23830,1.09917)@731 8@(1.40095,1.10444)@1421 9@(1.51355,1.00291)@1371 10@(1.48507,1.17314)@1706 11@(1.37903,1.10850)@1421 12@(1.24838,0.99213)@1421 13@(1.42384,1.11173)@1706 14@(1.50603,1.19723)@1584 15@(1.46324,1.03916)@1706 16@(1.42867,1.19224)@1989 17@(1.31038,0.92720)@1421 18@(1.29954,1.28695)@1299 19@(1.43836,0.94466)@1421 20@(1.18002,1.12697)@1421 21@(1.07493,1.14812)@731 22@(1.40766,0.82696)@1706 23@(1.23673,0.89687)@1421 24@(1.29589,1.21490)@853 25@(1.64872,0.96944)@2559 26@(1.21609,1.05569)@1421 27@(1.52000,1.10451)@1421 28@(1.47368,1.25177)@2559 29@(1.22884,0.93195)@1421 30@(1.23983,0.99745)@1421 31@(1.35472,0.94992)@1421 32@(1.59567,0.93303)@2559 33@(1.54784,1.09287)@1493 34@(1.20947,0.92290)@1421 35@(1.34559,1.25841)@1421 36@(1.50346,0.76533)@1755 37@(1.24448,0.87241)@1706 38@(1.68341,0.86647)@2061 39@(1.46780,1.07621)@1584 40@(1.27565,0.81067)@1136 41@(1.18327,0.72377)@1584 42@(1.20703,0.87106)@568 43@(1.22691,1.16820)@1299 44@(1.18866,1.46176)@2030 45@(1.19117,0.89106)@1299 46@(1.24233,0.81134)@1136 47@(1.32417,0.88660)@1584 48@(0.85908,0.92814)@1371 49@(1.18497,0.71634)@2133
#links runNum=5 15-41@-96dBm@0.147 7-26@-90dBm@0.824 42-48@-92dBm@0.686 45-48@-91dBm@0.724 23-41@-87dBm@0.949 15-28@-87dBm@0.939 2-43@-82dBm@0.982 4-11@-92dBm@0.710 15-30@-95dBm@0.253 20-49@-93dBm@0.605 15-43@-93dBm@0.557 6-30@-92dBm@0.685 3-17@-88dBm@0.935 39-47@-96dBm@0.139 5-30@-79dBm@1.000 42-46@-80dBm@0.988 7-43@-80dBm@0.989 4-16@-97dBm@0.064 45-46@-88dBm@0.904 31-45@-87dBm@0.940 6-9@-94dBm@0.467 8-43@-90dBm@0.845 18-20@-90dBm@0.860 5-26@-90dBm@0.845 17-19@-89dBm@0.867 1-20@-84dBm@0.974 11-17@-97dBm@0.018 2-20@-90dBm@0.837 16-31@-92dBm@0.705 8-16@-85dBm@0.960 40-45@-85dBm@0.959 14-19@-97dBm@0.025 2-13@-95dBm@0.229 26-35@-94dBm@0.409 23-29@-89dBm@0.870 18-30@-94dBm@0.513 8-13@-80dBm@0.989 7-31@-90dBm@0.860 7-45@-87dBm@0.944 7-12@-90dBm@0.835 10-27@-89dBm@0.870 2-7@-93dBm@0.598 19-36@-89dBm@0.870 21-26@-91dBm@0.740 8-10@-86dBm@0.954 9-10@-89dBm@0.868 34-46@-82dBm@0.981 0-2@-92dBm@0.703 1-25@-94dBm@0.344 15-27@-89dBm@0.877 14-46@-97dBm@0.002 43-45@-96dBm@0.177 26-45@-86dBm@0.959 29-49@-95dBm@0.203 11-13@-81dBm@0.985 22-46@-96dBm@0.173 17-22@-91dBm@0.797 15-34@-90dBm@0.809 16-28@-81dBm@0.985 21-46@-94dBm@0.519 30-45@-89dBm@0.870 13-15@-95dBm@0.228 27-46@-93dBm@0.641 32-38@-95dBm@0.194 0-1@-93dBm@0.644 1-2@-87dBm@0.945 25-31@-95dBm@0.232 31-35@-94dBm@0.453 5-15@-96dBm@0.148 9-36@-88dBm@0.925 3-34@-86dBm@0.958 16-23@-96dBm@0.078 20-37@-95dBm@0.282 6-14@-96dBm@0.155 19-43@-94dBm@0.453 13-40@-95dBm@0.195 11-39@-80dBm@0.990 4-13@-91dBm@0.723 10-21@-97dBm@0.019 37-48@-94dBm@0.420 31-37@-92dBm@0.674 1-22@-93dBm@0.644 11-16@-86dBm@0.958 8-17@-91dBm@0.799 17-21@-90dBm@0.834 7-46@-95dBm@0.273 31-47@-84dBm@0.974 21-44@-96dBm@0.192 47-49@-87dBm@0.942 1-21@-92dBm@0.670 2-24@-83dBm@0.978 45-49@-93dBm@0.525 1-11@-87dBm@0.949 0-15@-94dBm@0.370 9-25@-84dBm@0.974 27-39@-91dBm@0.788 27-43@-96dBm@0.182 27-32@-94dBm@0.360 12-42@-88dBm@0.935 36-45@-93dBm@0.616 13-28@-92dBm@0.668 7-14@-91dBm@0.729 16-32@-96dBm@0.090 27-33@-88dBm@0.935 0-7@-91dBm@0.789 7-9@-96dBm@0.161 2-9@-90dBm@0.819 15-22@-93dBm@0.571 4-31@-93dBm@0.551 13-49@-94dBm@0.491 32-35@-96dBm@0.151 0-42@-88dBm@0.926 34-49@-90dBm@0.849 1-30@-95dBm@0.274 4-23@-83dBm@0.975 12-23@-84dBm@0.971 18-28@-92dBm@0.676 9-33@-88dBm@0.933 41-46@-86dBm@0.957 4-18@-91dBm@0.733 17-42@-89dBm@0.870 8-9@-90dBm@0.822 18-44@-91dBm@0.746 5-36@-93dBm@0.578 26-29@-88dBm@0.919 13-33@-88dBm@0.929 3-8@-91dBm@0.789 29-30@-83dBm@0.975 1-15@-89dBm@0.866 30-37@-91dBm@0.775 23-47@-95dBm@0.313 3-4@-92dBm@0.693 17-26@-86dBm@0.956 7-47@-92dBm@0.694 6-16@-97dBm@0.038 1-49@-94dBm@0.491 14-15@-91dBm@0.742 15-36@-96dBm@0.102 42-45@-94dBm@0.329 15-38@-97dBm@0.030 33-38@-93dBm@0.620 5-14@-91dBm@0.721 21-36@-96dBm@0.094 15-44@-96dBm@0.133 0-5@-92dBm@0.703 26-31@-90dBm@0.820 4-9@-92dBm@0.692 11-46@-95dBm@0.194 6-31@-85dBm@0.960 41-49@-73dBm@1.000 19-34@-93dBm@0.653 1-23@-88dBm@0.935 27-38@-90dBm@0.857 17-31@-74dBm@1.000 7-24@-87dBm@0.948 16-39@-96dBm@0.155 24-29@-96dBm@0.130 23-42@-80dBm@0.995 4-30@-76dBm@1.000 27-42@-92dBm@0.675 14-30@-95dBm@0.245 21-48@-90dBm@0.861 3-30@-87dBm@0.940 37-49@-91dBm@0.798 2-18@-86dBm@0.952 46-47@-96dBm@0.151 14-44@-95dBm@0.275 3-29@-83dBm@0.974 25-36@-96dBm@0.142 10-18@-89dBm@0.872 23-40@-81dBm@0.986 12-45@-90dBm@0.849 3-9@-92dBm@0.666 21-27@-96dBm@0.151 1-13@-93dBm@0.652 15-32@-96dBm@0.156 1-46@-94dBm@0.422 45-47@-94dBm@0.455 7-23@-92dBm@0.667 19-39@-85dBm@0.959 7-29@-90dBm@0.861 12-39@-90dBm@0.864 3-12@-79dBm@0.998 23-37@-92dBm@0.700 6-12@-97dBm@0.040 15-19@-80dBm@0.989 0-21@-91dBm@0.767 1-5@-77dBm@1.000 21-22@-97dBm@0.070 26-42@-86dBm@0.953 3-24@-88dBm@0.936 35-44@-89dBm@0.884 6-25@-97dBm@0.060 19-24@-95dBm@0.197 3-35@-87dBm@0.938 23-34@-77dBm@1.000 32-40@-96dBm@0.174 10-14@-90dBm@0.832 4-20@-96dBm@0.093 3-28@-97dBm@0.030 13-25@-92dBm@0.684 10-22@-92dBm@0.682 27-47@-95dBm@0.223 24-43@-86dBm@0.956 1-14@-91dBm@0.746 30-31@-83dBm@0.974 5-17@-91dBm@0.743 22-23@-88dBm@0.927 12-19@-94dBm@0.329 40-41@-91dBm@0.732 7-13@-92dBm@0.697 25-29@-96dBm@0.130 3-31@-88dBm@0.933 13-32@-93dBm@0.576 6-7@-83dBm@0.974 5-23@-89dBm@0.867 19-37@-87dBm@0.943 23-28@-95dBm@0.291 3-26@-88dBm@0.934 6-37@-90dBm@0.864 10-39@-89dBm@0.866 6-11@-93dBm@0.642 27-30@-92dBm@0.664 3-49@-92dBm@0.702 16-47@-96dBm@0.139 12-40@-94dBm@0.388 1-19@-88dBm@0.905 7-30@-93dBm@0.619 20-29@-90dBm@0.863 5-49@-92dBm@0.663 35-36@-96dBm@0.078 7-10@-91dBm@0.754 13-36@-94dBm@0.349 1-3@-82dBm@0.985 34-41@-93dBm@0.638 3-6@-81dBm@0.986 3-23@-90dBm@0.853 32-36@-94dBm@0.373 16-35@-94dBm@0.450 29-40@-93dBm@0.641 14-16@-78dBm@1.000 30-49@-90dBm@0.861 37-46@-80dBm@0.988 20-36@-95dBm@0.260 1-8@-86dBm@0.958 30-48@-94dBm@0.421 29-46@-84dBm@0.974 28-35@-86dBm@0.958 1-34@-87dBm@0.943 10-24@-87dBm@0.939 10-32@-93dBm@0.659 38-40@-93dBm@0.651 9-27@-97dBm@0.032 12-29@-76dBm@1.000 12-30@-70dBm@1.000 5-6@-92dBm@0.705 7-20@-88dBm@0.932 29-37@-90dBm@0.864 11-22@-91dBm@0.796 15-25@-89dBm@0.891 32-39@-92dBm@0.673 7-18@-88dBm@0.937 24-27@-97dBm@0.060 5-29@-86dBm@0.956 2-41@-93dBm@0.616 34-36@-96dBm@0.138 20-44@-91dBm@0.763 3-21@-89dBm@0.885 1-7@-87dBm@0.940 28-43@-95dBm@0.303 36-49@-91dBm@0.754 29-34@-88dBm@0.933 19-40@-88dBm@0.938 0-24@-93dBm@0.655 10-19@-92dBm@0.670 0-4@-94dBm@0.498 21-24@-91dBm@0.794 22-42@-90dBm@0.826 4-34@-92dBm@0.680 12-34@-91dBm@0.758 40-46@-95dBm@0.203 15-46@-92dBm@0.699 29-42@-84dBm@0.968 17-36@-93dBm@0.587 1-37@-93dBm@0.615 8-11@-90dBm@0.832 3-14@-89dBm@0.870 13-29@-96dBm@0.136 11-26@-89dBm@0.866 8-33@-91dBm@0.726 4-5@-89dBm@0.882 4-47@-97dBm@0.056 11-18@-93dBm@0.651 30-34@-89dBm@0.873 28-39@-93dBm@0.656 42-47@-94dBm@0.462 10-35@-85dBm@0.964 40-42@-87dBm@0.938 8-39@-78dBm@1.000 19-47@-89dBm@0.868 11-23@-89dBm@0.885 5-39@-93dBm@0.643 1-4@-76dBm@1.000 5-8@-91dBm@0.772 29-47@-86dBm@0.958 11-15@-92dBm@0.689 37-42@-80dBm@0.995 25-37@-93dBm@0.565 17-39@-89dBm@0.882 24-39@-94dBm@0.510 40-47@-89dBm@0.898 8-12@-93dBm@0.648 11-27@-92dBm@0.711 30-46@-86dBm@0.956 20-27@-92dBm@0.706 32-47@-95dBm@0.303 25-32@-92dBm@0.680 15-21@-94dBm@0.334 6-10@-95dBm@0.194 1-6@-90dBm@0.853 9-31@-96dBm@0.089 20-23@-91dBm@0.779 0-3@-93dBm@0.646 11-30@-89dBm@0.897 39-43@-96dBm@0.181 2-3@-92dBm@0.677 36-39@-91dBm@0.750 1-45@-94dBm@0.323 10-30@-95dBm@0.267 19-29@-90dBm@0.858 23-30@-97dBm@0.068 13-47@-95dBm@0.209 2-5@-87dBm@0.948 3-10@-92dBm@0.692 7-35@-97dBm@0.010 3-44@-97dBm@0.024 22-39@-91dBm@0.736 25-38@-86dBm@0.957 24-33@-90dBm@0.847 2-4@-91dBm@0.731 20-48@-95dBm@0.204
