## dioPeriod = 1.0
## startTime = 1503048711.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@129.24 1@64.11 2@55.47 3@54.84 4@51.33 5@15.94 6@43.99 7@49.75 8@13.54 9@36.56 10@10.06 11@23.79 12@11.29 13@44.29 14@20.71 15@37.22 16@7.94 17@38.01 18@53.48 19@19.82 20@1.30 21@3.08 22@1.94 23@1.94 24@1.94 25@52.41 26@1.30 27@1.30 28@17.79 29@8.77 30@2.59 31@21.64 32@1.94 33@9.57 34@5.23 35@1.30 36@14.28 37@2.59 38@1.30 39@1.30 40@14.34 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@5.33 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 83            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       102.000       1583.200          18    19                       0                 0              0                0                0                    2        207    10        207     33         0                  0                 0                138            0      505       50      5                  9                   0                     0                   0          49
             0                27         60   2.185     97.704      2732.494      25266.340         272    20                       0                 0              0                0                0                   86        773    98        773    102        29                  1                 0                138            2      505       50      5                143                   2                     0                   0          22
             0                22          1   2.682    171.364       301.542      38824.320           0    21                       0                 0              0                0                0                    0        101     9        101      1       102                  0                 6                135           32      505       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                138           31      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138            1      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41210.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
            49                 8         33   1.625     48.000      1132.333      51119.880         269    59                       0                 0              0                0                0                   73        747    53        747    103         0                  0                 0                138            0      505       50      5                144                   0                     0                   0          41
             0                39         48   2.846    108.410      1413.654      81697.660          80    60                       0                 0              0                0                0                   24        403    76        403     31        87                  3                 4                153           24      505       50      5                 41                   3                     0                   0           2
             0                 2          0   3.000    171.500        32.500      84883.900           0    61                       0                 0              0                0                0                    0         24    14         24      0        42                  0                 4                150           29      505       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                147            8      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            1      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84883.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      5                  0                   0                     0                   0           0
