## dioPeriod = 1.0
## startTime = 1503048729.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94076.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94076.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94076.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21949,1.09206)@853 2@(1.03827,1.14251)@731 3@(1.06433,1.18660)@731 4@(1.27407,0.91030)@640 5@(1.09883,1.17329)@640 6@(1.11344,1.06910)@568 7@(1.03966,1.15609)@640 8@(1.12528,1.15673)@568 9@(1.15059,1.07058)@1421 10@(1.10599,1.21457)@1299 11@(1.09321,1.22827)@1421 12@(1.09092,1.05707)@1371 13@(1.01472,1.07439)@1299 14@(1.08396,0.96372)@640 15@(0.94477,0.84339)@1493 16@(1.04858,0.94061)@1280 17@(1.29279,0.94509)@1280 18@(1.35027,1.12168)@1462 19@(0.80410,1.22702)@1462 20@(1.23274,0.97647)@853 21@(1.29496,1.11207)@1421 22@(1.00270,0.86360)@1208 23@(1.02446,0.93498)@1989 24@(1.22050,0.71468)@1208 25@(1.27701,1.11556)@1371 26@(1.07864,1.16457)@1421 27@(1.07600,1.18940)@1584 28@(1.29185,1.16403)@1706 29@(1.31559,1.24543)@1421 30@(1.33503,1.20337)@1280 31@(0.99394,1.23850)@1299 32@(1.04001,0.98827)@1208 33@(1.20308,1.35124)@1024 34@(1.24894,1.20751)@1299 35@(0.83511,1.03572)@2395 36@(0.84474,1.17179)@1371 37@(1.37501,1.39516)@1920 38@(0.80911,1.26285)@2315 39@(1.11769,1.32890)@1299 40@(1.20397,1.13629)@1421 41@(0.91853,1.35822)@1371 42@(1.14918,1.46731)@2315 43@(1.15276,1.25017)@1208 44@(0.92675,1.27060)@1706 45@(1.04439,1.30707)@853 46@(1.24490,0.83682)@1584 47@(1.08481,1.28400)@1208 48@(1.13927,0.97063)@1664 49@(1.33767,1.27652)@1584
#links runNum=4 23-32@-75dBm@1.000 9-12@-86dBm@0.957 39-41@-88dBm@0.934 10-33@-91dBm@0.782 22-27@-97dBm@0.067 9-39@-89dBm@0.877 38-43@-94dBm@0.421 3-28@-88dBm@0.933 39-40@-95dBm@0.298 30-44@-97dBm@0.071 7-31@-96dBm@0.157 36-44@-93dBm@0.655 0-4@-90dBm@0.861 10-30@-93dBm@0.624 5-47@-88dBm@0.933 12-40@-93dBm@0.583 1-3@-90dBm@0.863 1-7@-95dBm@0.299 34-40@-83dBm@0.979 1-28@-83dBm@0.974 0-45@-92dBm@0.680 6-20@-94dBm@0.375 39-44@-93dBm@0.541 3-6@-86dBm@0.956 33-34@-90dBm@0.864 33-40@-89dBm@0.867 45-49@-94dBm@0.423 6-33@-90dBm@0.865 27-39@-84dBm@0.972 16-23@-82dBm@0.985 25-48@-95dBm@0.200 18-49@-93dBm@0.642 14-17@-93dBm@0.557 7-8@-88dBm@0.935 10-26@-91dBm@0.783 19-36@-88dBm@0.923 29-43@-95dBm@0.205 7-26@-75dBm@1.000 7-13@-89dBm@0.867 9-34@-95dBm@0.266 25-35@-95dBm@0.206 27-38@-91dBm@0.732 3-5@-80dBm@0.992 27-44@-85dBm@0.961 8-24@-94dBm@0.454 7-49@-95dBm@0.289 12-13@-79dBm@0.996 26-44@-93dBm@0.547 1-4@-87dBm@0.948 38-47@-89dBm@0.870 16-48@-89dBm@0.875 9-49@-96dBm@0.185 40-44@-97dBm@0.034 41-42@-92dBm@0.662 19-44@-97dBm@0.072 33-42@-91dBm@0.723 8-20@-97dBm@0.072 8-13@-89dBm@0.890 30-34@-87dBm@0.945 10-39@-94dBm@0.466 28-29@-80dBm@0.991 2-6@-86dBm@0.951 2-19@-91dBm@0.795 21-37@-94dBm@0.485 4-28@-95dBm@0.200 6-9@-86dBm@0.958 2-9@-83dBm@0.978 35-38@-89dBm@0.901 23-35@-92dBm@0.708 12-20@-91dBm@0.746 2-29@-94dBm@0.326 25-31@-92dBm@0.690 7-25@-91dBm@0.774 6-22@-89dBm@0.897 11-47@-87dBm@0.939 31-33@-92dBm@0.697 2-28@-90dBm@0.865 26-41@-90dBm@0.854 43-48@-94dBm@0.448 19-38@-92dBm@0.667 12-23@-84dBm@0.974 5-8@-87dBm@0.944 26-33@-94dBm@0.487 14-22@-91dBm@0.798 17-23@-93dBm@0.639 11-33@-90dBm@0.805 39-43@-96dBm@0.164 0-3@-91dBm@0.798 10-11@-84dBm@0.974 30-49@-82dBm@0.982 0-28@-94dBm@0.322 34-49@-94dBm@0.392 3-49@-93dBm@0.655 0-7@-89dBm@0.899 20-34@-93dBm@0.658 4-31@-95dBm@0.213 8-37@-96dBm@0.117 36-45@-92dBm@0.689 31-43@-87dBm@0.948 2-41@-90dBm@0.863 8-17@-91dBm@0.746 18-39@-93dBm@0.570 4-7@-94dBm@0.507 1-27@-91dBm@0.738 34-37@-93dBm@0.568 28-33@-92dBm@0.705 10-16@-90dBm@0.860 1-11@-86dBm@0.958 25-47@-95dBm@0.240 4-15@-92dBm@0.689 17-24@-93dBm@0.576 0-33@-93dBm@0.588 14-40@-90dBm@0.862 38-41@-90dBm@0.863 40-46@-92dBm@0.691 10-27@-72dBm@1.000 2-7@-80dBm@0.990 5-45@-87dBm@0.940 2-46@-92dBm@0.669 6-34@-91dBm@0.739 10-43@-83dBm@0.978 22-49@-95dBm@0.238 18-30@-88dBm@0.937 2-36@-90dBm@0.863 36-40@-93dBm@0.536 13-32@-83dBm@0.974 30-37@-90dBm@0.862 22-23@-83dBm@0.974 8-44@-90dBm@0.852 4-46@-92dBm@0.716 2-4@-94dBm@0.516 21-28@-75dBm@1.000 5-24@-94dBm@0.480 7-10@-87dBm@0.942 10-44@-87dBm@0.938 8-31@-86dBm@0.955 39-47@-76dBm@1.000 0-44@-94dBm@0.355 13-14@-96dBm@0.163 4-16@-89dBm@0.869 12-18@-95dBm@0.232 5-42@-97dBm@0.008 22-24@-89dBm@0.870 0-43@-96dBm@0.161 7-30@-90dBm@0.833 4-27@-93dBm@0.586 10-32@-96dBm@0.082 9-19@-96dBm@0.154 5-49@-96dBm@0.112 20-48@-90dBm@0.855 21-44@-97dBm@0.035 9-18@-92dBm@0.686 6-15@-96dBm@0.120 8-43@-91dBm@0.726 23-28@-94dBm@0.468 6-12@-91dBm@0.800 26-36@-88dBm@0.934 1-2@-88dBm@0.908 18-25@-82dBm@0.984 29-41@-96dBm@0.150 4-24@-87dBm@0.944 0-20@-92dBm@0.663 5-38@-96dBm@0.174 29-34@-84dBm@0.969 27-37@-92dBm@0.680 27-31@-94dBm@0.494 8-29@-88dBm@0.917 1-40@-82dBm@0.985 30-33@-96dBm@0.184 13-48@-90dBm@0.865 16-32@-93dBm@0.657 5-27@-73dBm@1.000 24-26@-95dBm@0.223 23-49@-96dBm@0.181 6-43@-89dBm@0.898 11-19@-90dBm@0.864 6-44@-95dBm@0.262 4-18@-93dBm@0.592 47-49@-94dBm@0.491 32-48@-92dBm@0.700 26-47@-90dBm@0.862 10-20@-92dBm@0.682 10-49@-94dBm@0.469 3-34@-95dBm@0.307 2-12@-89dBm@0.866 14-16@-87dBm@0.946 1-21@-88dBm@0.911 15-23@-94dBm@0.382 1-36@-97dBm@0.070 22-48@-88dBm@0.917 8-14@-93dBm@0.659 4-22@-96dBm@0.095 29-31@-92dBm@0.665 3-20@-93dBm@0.643 19-31@-94dBm@0.375 0-6@-83dBm@0.976 25-40@-81dBm@0.985 15-19@-93dBm@0.649 14-46@-88dBm@0.904 7-48@-93dBm@0.550 18-31@-96dBm@0.169 20-31@-92dBm@0.700 11-26@-84dBm@0.969 3-11@-94dBm@0.477 25-28@-93dBm@0.641 13-39@-97dBm@0.036 2-26@-95dBm@0.288 16-49@-96dBm@0.121 25-46@-96dBm@0.189 20-26@-94dBm@0.511 23-38@-94dBm@0.393 12-16@-86dBm@0.952 23-26@-88dBm@0.917 1-44@-91dBm@0.723 7-33@-90dBm@0.850 31-41@-97dBm@0.011 10-14@-89dBm@0.869 9-29@-92dBm@0.675 0-2@-91dBm@0.720 1-5@-87dBm@0.947 6-27@-91dBm@0.742 9-25@-87dBm@0.948 0-5@-89dBm@0.868 4-21@-87dBm@0.948 13-28@-92dBm@0.697 12-35@-93dBm@0.558 11-34@-88dBm@0.913 15-16@-96dBm@0.091 10-48@-93dBm@0.638 2-23@-96dBm@0.145 14-48@-81dBm@0.986 13-47@-91dBm@0.760 3-13@-88dBm@0.911 19-48@-96dBm@0.076 0-1@-93dBm@0.641 26-35@-91dBm@0.789 17-46@-95dBm@0.309 9-15@-93dBm@0.567 0-8@-87dBm@0.949 14-15@-86dBm@0.952 6-46@-89dBm@0.887 26-45@-85dBm@0.961 31-38@-86dBm@0.957 44-45@-94dBm@0.391 18-27@-90dBm@0.837 18-46@-93dBm@0.645 3-10@-83dBm@0.974 23-25@-90dBm@0.823 15-24@-96dBm@0.118 21-45@-95dBm@0.220 3-27@-69dBm@1.000 12-29@-95dBm@0.201 9-23@-88dBm@0.907 8-47@-88dBm@0.934 4-39@-96dBm@0.106 26-49@-95dBm@0.265 17-20@-82dBm@0.981 24-46@-86dBm@0.958 39-42@-93dBm@0.642 10-47@-77dBm@1.000 3-39@-85dBm@0.963 12-15@-93dBm@0.531 9-21@-91dBm@0.737 1-9@-82dBm@0.982 16-26@-91dBm@0.760 2-10@-84dBm@0.974 32-36@-92dBm@0.699 2-43@-95dBm@0.216 7-32@-87dBm@0.942 13-41@-90dBm@0.862 5-46@-92dBm@0.712 21-46@-91dBm@0.766 5-31@-96dBm@0.161 21-25@-89dBm@0.870 20-40@-91dBm@0.793 26-27@-89dBm@0.868 8-12@-89dBm@0.867 17-40@-96dBm@0.130 9-10@-90dBm@0.829 2-18@-91dBm@0.751 28-43@-85dBm@0.964 7-27@-83dBm@0.974 18-29@-90dBm@0.863 7-9@-84dBm@0.969 5-7@-78dBm@1.000 1-29@-86dBm@0.955 3-7@-79dBm@1.000 20-32@-91dBm@0.730 1-26@-88dBm@0.932 13-16@-84dBm@0.974 15-32@-94dBm@0.444 22-36@-94dBm@0.323 13-15@-92dBm@0.662 37-43@-97dBm@0.031 9-44@-95dBm@0.216 3-31@-82dBm@0.985 7-11@-84dBm@0.974 5-10@-73dBm@1.000 18-42@-93dBm@0.611 14-32@-84dBm@0.971 33-39@-87dBm@0.940 24-40@-95dBm@0.263 2-3@-93dBm@0.637 4-17@-90dBm@0.828 11-40@-87dBm@0.947 2-27@-95dBm@0.220 16-22@-84dBm@0.974 18-20@-89dBm@0.883 21-34@-95dBm@0.196 0-14@-90dBm@0.846 19-39@-96dBm@0.161 11-42@-96dBm@0.104 7-36@-90dBm@0.863 26-31@-91dBm@0.718 3-33@-96dBm@0.169 18-43@-97dBm@0.002 8-26@-95dBm@0.202
#aveChargePerCycle runNum=4 0@134.89 1@44.34 2@47.15 3@53.00 4@40.44 5@58.16 6@66.18 7@54.35 8@76.26 9@10.83 10@9.54 11@9.95 12@17.93 13@10.99 14@43.26 15@1.94 16@14.90 17@1.94 18@12.37 19@10.59 20@37.28 21@7.45 22@10.93 23@8.56 24@1.30 25@9.02 26@7.20 27@14.03 28@1.30 29@1.30 30@17.41 31@20.16 32@6.16 33@21.78 34@1.94 35@1.30 36@11.30 37@1.94 38@2.59 39@12.25 40@1.94 41@1.30 42@1.30 43@1.30 44@4.54 45@1.30 46@1.30 47@10.34 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 90            6      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        95.000       1179.860          22    19                       0                 0              0                0                0                    6        214     8        214     32         0                  0                 0                126            0      527       50      5                 11                   0                     0                   0          48
             0                28         62   2.036     87.893      2338.500      28235.480         410    20                       0                 0              0                0                0                  125        985   107        985     98        18                  7                 1                125            5      527       50      5                223                   0                     0                   0          20
             0                20          2   3.050    151.450       468.717      42939.920           0    21                       0                 0              0                0                0                    0        120    10        120      3       104                  0                11                152           47      527       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                142           47      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
            49                13         29   1.538     33.154       983.500      54760.240         194    59                       0                 0              0                0                0                   48        662    46        662     86         0                  0                 0                139            0      527       50      5                102                   0                     0                   0          36
             0                35         41   2.686    104.257      1314.218      87071.200         201    60                       0                 0              0                0                0                   50        651    77        651     51        80                  0                 7                141           25      527       50      5                106                   7                     0                   0           1
             0                 1          0   5.000    161.000         8.000      91665.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 8                140           37      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           26      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      527       50      5                  0                   0                     0                   0           0
