## dioPeriod = 1.0
## startTime = 1503048729.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@149.65 1@59.36 2@2.59 3@68.55 4@69.54 5@40.75 6@30.90 7@9.60 8@25.02 9@15.17 10@42.96 11@38.49 12@24.15 13@1.30 14@36.59 15@1.30 16@8.68 17@14.28 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@28.09 25@1.30 26@1.30 27@16.55 28@20.34 29@1.94 30@1.30 31@19.75 32@17.41 33@1.94 34@1.94 35@21.84 36@45.55 37@1.30 38@1.94 39@2.59 40@1.30 41@39.35 42@16.68 43@1.94 44@19.70 45@16.01 46@9.85 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 96            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
            49                 0         14       0          0       145.500       2540.900          43    19                       0                 0              0                0                0                   13        321    15        321     51         0                  0                 0                126            0      527       50      5                 22                   0                     0                   0          49
             0                24         57   2.042     94.583      2335.933      27768.900         289    20                       0                 0              0                0                0                   80        770    92        770     86        38                  0                 0                126            3      527       50      5                152                   2                     0                   0          25
             0                24          8   3.167    149.917       352.294      42445.780           6    21                       0                 0              0                0                0                    6        120    22        120      5        93                  0                 5                140           33      527       50      5                  3                   2                     0                   0           1
             0                 1          1   4.000    282.000        82.000      45263.020           2    22                       0                 0              0                0                0                    1        121    19        121      4         1                  0                 4                131           31      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                126            1      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
            49                13         29   1.462     37.462       900.500      58093.900         239    59                       0                 0              0                0                0                   56        713    54        713     91         0                  0                 0                126            0      527       50      5                126                   0                     0                   0          36
             0                27         47   2.815    115.222      1431.665      88282.620         106    60                       0                 0              0                0                2                   29        470    59        470     47        92                  0                 3                135           23      527       50      5                 55                   5                     0                   0           9
             0                 9          4   3.778    200.889       161.167      93929.000           8    61                       0                 0              0                0                0                    6        163    40        163      6        37                  0                 9                134           37      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                131           21      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           16      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      527       50      5                  0                   0                     0                   0           0
