## dioPeriod = 1.0
## startTime = 1503048740.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52173.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52173.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
            49                 7         37   1.857     39.000       973.917      63007.140         252    59                       0                 0              0                0                0                   86        735    58        735     89         0                  1                 0                125            0      526       50      4                133                   0                     0                   0          42
             0                39         33   2.462    103.359      1403.481      94491.940          98    60                       0                 0              0                0                0                   26        484    55        484     39        90                  2                 3                139           21      526       50      4                 50                   9                     0                   0           3
             0                 2          1   4.000    167.500       153.500      98853.100           0    61                       0                 0              0                0                0                    0        101     1        101      3        37                  0                10                129           44      526       50      4                  0                   1                     0                   0           1
             0                 1          0   3.000    277.000        71.000     100766.020           0    62                       0                 0              0                0                0                    0         57     1         57      2         2                  0                 4                127           32      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                125            5      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            6      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100987.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99056,1.15972)@640 2@(0.98779,1.06832)@568 3@(0.93841,1.04282)@640 4@(0.96814,1.00714)@1136 5@(0.90479,1.04722)@1299 6@(1.14326,1.04737)@1280 7@(1.19293,1.17932)@640 8@(1.08347,0.91273)@568 9@(0.93958,1.04827)@568 10@(1.28497,1.03109)@731 11@(0.80566,0.92539)@1208 12@(1.12149,1.04916)@1493 13@(1.02988,1.14510)@568 14@(1.15648,0.96718)@1421 15@(1.03989,0.87502)@1080 16@(1.03617,1.05838)@568 17@(0.88511,1.09296)@1706 18@(1.02738,1.12554)@1136 19@(1.19820,1.15209)@1208 20@(1.04499,0.99293)@1280 21@(1.15706,1.17923)@1152 22@(0.95863,1.23451)@1299 23@(1.12340,0.87322)@1136 24@(0.83421,1.15176)@1208 25@(1.13818,1.13570)@1136 26@(1.39537,1.09359)@1371 27@(0.93002,1.33045)@1299 28@(1.24236,1.27378)@1493 29@(1.12052,0.83610)@1421 30@(1.06801,0.77878)@1848 31@(1.12563,1.07974)@1493 32@(1.20425,1.40091)@1989 33@(1.24381,1.46194)@1664 34@(1.35002,1.33559)@2061 35@(0.88624,1.15213)@1493 36@(0.74993,0.98067)@1720 37@(1.07005,0.91251)@1136 38@(0.91882,0.73799)@1208 39@(1.16615,1.33775)@1208 40@(1.05790,0.93379)@1280 41@(1.06532,1.15479)@1136 42@(0.77960,0.85087)@1704 43@(0.92505,1.16845)@1136 44@(0.93503,1.40574)@2030 45@(1.12876,0.62164)@1592 46@(1.14106,0.78843)@1024 47@(0.97453,0.85774)@1136 48@(1.27624,1.43042)@1584 49@(0.83005,0.98597)@1136
#links runNum=4 35-43@-95dBm@0.203 2-35@-97dBm@0.062 5-17@-90dBm@0.832 12-21@-91dBm@0.737 3-13@-86dBm@0.956 15-40@-82dBm@0.981 27-43@-91dBm@0.736 8-14@-92dBm@0.693 9-35@-81dBm@0.985 39-43@-93dBm@0.625 18-36@-92dBm@0.686 35-39@-94dBm@0.400 3-21@-97dBm@0.074 28-31@-93dBm@0.592 0-39@-96dBm@0.159 32-37@-95dBm@0.197 1-29@-95dBm@0.195 29-31@-90dBm@0.863 13-43@-82dBm@0.984 23-49@-93dBm@0.650 24-36@-89dBm@0.867 6-37@-91dBm@0.736 3-17@-85dBm@0.960 22-35@-84dBm@0.974 10-43@-93dBm@0.648 4-8@-93dBm@0.583 3-27@-94dBm@0.440 6-29@-94dBm@0.514 3-20@-90dBm@0.819 0-10@-91dBm@0.727 27-35@-86dBm@0.952 29-30@-89dBm@0.868 15-46@-96dBm@0.158 18-33@-95dBm@0.199 1-6@-89dBm@0.879 12-43@-93dBm@0.660 0-48@-97dBm@0.016 6-41@-90dBm@0.815 1-24@-86dBm@0.956 21-39@-93dBm@0.633 7-25@-95dBm@0.281 2-4@-82dBm@0.984 15-19@-93dBm@0.639 8-23@-87dBm@0.948 14-21@-95dBm@0.220 32-48@-92dBm@0.711 7-21@-73dBm@1.000 32-33@-83dBm@0.978 10-48@-93dBm@0.648 32-41@-94dBm@0.416 10-11@-94dBm@0.339 12-35@-90dBm@0.862 24-25@-96dBm@0.089 22-29@-94dBm@0.330 12-49@-91dBm@0.765 2-30@-96dBm@0.089 20-45@-94dBm@0.372 17-35@-79dBm@1.000 9-11@-90dBm@0.861 12-18@-88dBm@0.934 13-37@-94dBm@0.408 32-34@-89dBm@0.867 6-28@-92dBm@0.717 13-18@-95dBm@0.319 6-12@-69dBm@1.000 17-42@-94dBm@0.497 3-38@-96dBm@0.128 18-48@-93dBm@0.626 5-11@-90dBm@0.862 4-35@-87dBm@0.947 32-43@-95dBm@0.258 0-3@-90dBm@0.861 7-30@-97dBm@0.000 3-36@-95dBm@0.232 18-43@-89dBm@0.867 38-47@-88dBm@0.920 9-29@-93dBm@0.659 2-3@-90dBm@0.865 28-46@-96dBm@0.157 11-35@-92dBm@0.667 37-42@-96dBm@0.145 6-17@-90dBm@0.828 16-25@-87dBm@0.942 27-32@-96dBm@0.175 12-46@-95dBm@0.304 22-41@-93dBm@0.649 3-12@-92dBm@0.662 8-17@-90dBm@0.841 19-20@-88dBm@0.913 11-45@-97dBm@0.021 30-41@-96dBm@0.090 0-13@-88dBm@0.935 34-48@-82dBm@0.984 27-37@-96dBm@0.128 1-7@-88dBm@0.934 36-42@-93dBm@0.534 22-49@-95dBm@0.199 3-4@-79dBm@1.000 21-45@-96dBm@0.154 1-9@-91dBm@0.748 2-27@-91dBm@0.745 14-19@-92dBm@0.694 36-39@-96dBm@0.150 0-9@-81dBm@0.987 27-38@-96dBm@0.184 22-33@-93dBm@0.542 9-47@-86dBm@0.952 5-37@-93dBm@0.649 6-7@-84dBm@0.970 6-31@-97dBm@0.071 6-26@-92dBm@0.675 4-20@-90dBm@0.861 15-48@-96dBm@0.163 2-20@-96dBm@0.153 23-30@-94dBm@0.461 25-32@-93dBm@0.660 25-35@-95dBm@0.247 29-37@-94dBm@0.400 7-19@-75dBm@1.000 37-46@-90dBm@0.861 0-26@-97dBm@0.004 20-31@-94dBm@0.490 43-47@-94dBm@0.404 8-40@-76dBm@1.000 23-25@-96dBm@0.175 6-18@-84dBm@0.974 5-24@-91dBm@0.765 17-41@-97dBm@0.071 7-13@-91dBm@0.764 43-44@-90dBm@0.864 7-28@-92dBm@0.676 35-42@-91dBm@0.719 1-38@-94dBm@0.390 17-47@-96dBm@0.155 6-8@-93dBm@0.649 2-45@-97dBm@0.011 20-38@-93dBm@0.646 19-41@-88dBm@0.923 10-29@-91dBm@0.737 1-40@-95dBm@0.280 14-43@-91dBm@0.772 19-25@-77dBm@1.000 8-15@-78dBm@1.000 12-20@-86dBm@0.954 19-47@-93dBm@0.572 4-14@-89dBm@0.868 42-44@-96dBm@0.109 3-31@-92dBm@0.667 40-41@-94dBm@0.391 3-35@-92dBm@0.671 12-14@-93dBm@0.630 23-47@-90dBm@0.865 5-9@-95dBm@0.287 12-48@-95dBm@0.231 3-5@-90dBm@0.824 4-38@-89dBm@0.868 22-48@-95dBm@0.298 2-41@-85dBm@0.959 0-1@-90dBm@0.852 10-28@-92dBm@0.686 14-23@-81dBm@0.987 30-46@-81dBm@0.986 11-20@-93dBm@0.525 6-10@-90dBm@0.865 4-9@-77dBm@1.000 1-4@-84dBm@0.972 40-47@-93dBm@0.604 37-45@-90dBm@0.862 9-45@-93dBm@0.526 31-40@-86dBm@0.951 26-32@-95dBm@0.289 13-39@-89dBm@0.897 24-37@-96dBm@0.173 37-40@-84dBm@0.974 13-31@-92dBm@0.688 23-28@-95dBm@0.310 10-15@-92dBm@0.684 28-34@-86dBm@0.952 3-9@-71dBm@1.000 0-7@-90dBm@0.861 2-9@-79dBm@1.000 18-23@-90dBm@0.842 24-43@-85dBm@0.967 4-42@-88dBm@0.925 4-13@-96dBm@0.081 14-25@-92dBm@0.668 39-44@-90dBm@0.862 2-6@-93dBm@0.594 18-25@-83dBm@0.974 7-46@-93dBm@0.550 31-35@-89dBm@0.870 17-49@-91dBm@0.787 15-39@-94dBm@0.327 4-5@-87dBm@0.939 4-11@-90dBm@0.865 23-38@-95dBm@0.219 31-32@-93dBm@0.596 13-17@-91dBm@0.724 1-21@-96dBm@0.088 4-6@-88dBm@0.937 2-22@-91dBm@0.787 25-28@-92dBm@0.679 5-13@-95dBm@0.203 9-43@-85dBm@0.966 6-43@-88dBm@0.912 15-47@-94dBm@0.472 16-36@-92dBm@0.682 12-31@-77dBm@1.000 18-41@-79dBm@1.000 8-38@-89dBm@0.896 31-42@-95dBm@0.246 2-38@-95dBm@0.229 4-21@-89dBm@0.888 17-26@-94dBm@0.345 2-18@-96dBm@0.097 0-4@-95dBm@0.318 14-27@-96dBm@0.187 7-26@-91dBm@0.764 9-49@-88dBm@0.918 25-38@-95dBm@0.292 2-24@-87dBm@0.938 0-15@-95dBm@0.206 13-30@-94dBm@0.439 2-5@-91dBm@0.771 13-35@-89dBm@0.867 12-16@-81dBm@0.988 14-40@-95dBm@0.240 0-46@-93dBm@0.592 23-26@-92dBm@0.707 21-23@-96dBm@0.114 20-40@-94dBm@0.403 5-12@-92dBm@0.709 20-41@-87dBm@0.948 17-25@-93dBm@0.654 29-49@-92dBm@0.692 1-12@-97dBm@0.060 21-48@-90dBm@0.862 15-31@-96dBm@0.160 34-39@-95dBm@0.230 4-16@-97dBm@0.019 6-23@-94dBm@0.476 9-18@-87dBm@0.938 11-24@-94dBm@0.333 1-34@-96dBm@0.098 14-18@-94dBm@0.371 8-9@-89dBm@0.868 31-39@-96dBm@0.122 13-41@-81dBm@0.985 14-39@-97dBm@0.001 40-46@-87dBm@0.938 0-8@-84dBm@0.969 0-16@-87dBm@0.941 2-19@-89dBm@0.876 9-27@-89dBm@0.866 17-22@-86dBm@0.952 22-24@-86dBm@0.958 0-17@-95dBm@0.302 30-40@-86dBm@0.957 17-48@-96dBm@0.166 21-22@-95dBm@0.226 22-44@-91dBm@0.720 12-23@-89dBm@0.868 3-40@-90dBm@0.804 1-2@-84dBm@0.974 21-25@-86dBm@0.949 1-3@-88dBm@0.914 38-46@-88dBm@0.915 1-13@-73dBm@1.000 31-45@-95dBm@0.226 19-21@-96dBm@0.167 33-34@-91dBm@0.727 5-42@-96dBm@0.156 13-21@-94dBm@0.510 4-19@-96dBm@0.172 25-29@-94dBm@0.493 16-28@-93dBm@0.635 8-39@-97dBm@0.073 3-10@-97dBm@0.041 31-41@-93dBm@0.596 7-22@-93dBm@0.637 40-45@-92dBm@0.710 27-28@-93dBm@0.565 26-30@-96dBm@0.174 4-10@-90dBm@0.812 4-15@-85dBm@0.960 15-41@-91dBm@0.792 12-19@-90dBm@0.854 8-37@-80dBm@0.994 8-42@-93dBm@0.552 17-27@-88dBm@0.922 24-39@-93dBm@0.534 24-35@-93dBm@0.648 21-37@-89dBm@0.870 24-38@-95dBm@0.211 10-39@-96dBm@0.145 5-49@-94dBm@0.477 19-30@-92dBm@0.676 1-20@-97dBm@0.027 37-43@-96dBm@0.155 15-30@-83dBm@0.978 4-45@-93dBm@0.614 2-16@-75dBm@1.000 27-44@-80dBm@0.992 0-2@-81dBm@0.985 9-41@-85dBm@0.960 10-13@-92dBm@0.715 1-33@-93dBm@0.561 19-40@-91dBm@0.801 31-48@-93dBm@0.579 23-46@-89dBm@0.869 1-28@-92dBm@0.696 24-49@-86dBm@0.957 21-46@-92dBm@0.665 32-39@-92dBm@0.681 3-16@-81dBm@0.987 15-37@-77dBm@1.000 8-49@-95dBm@0.309 16-40@-92dBm@0.686 11-36@-78dBm@1.000 3-44@-95dBm@0.295 23-37@-96dBm@0.191 9-16@-80dBm@0.991 18-32@-92dBm@0.666 26-31@-93dBm@0.596 6-19@-90dBm@0.865
#aveChargePerCycle runNum=4 0@138.09 1@48.63 2@58.44 3@44.24 4@13.92 5@7.33 6@28.59 7@54.60 8@58.28 9@78.08 10@36.37 11@21.85 12@3.70 13@47.86 14@1.30 15@39.05 16@44.92 17@3.26 18@13.35 19@17.72 20@3.91 21@16.09 22@18.46 23@21.20 24@14.03 25@14.46 26@3.24 27@10.99 28@10.09 29@3.89 30@1.94 31@7.94 32@3.24 33@8.68 34@1.30 35@3.26 36@1.94 37@8.31 38@1.30 39@10.09 40@12.71 41@4.19 42@1.30 43@2.77 44@1.30 45@1.94 46@35.25 47@8.59 48@10.81 49@7.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 74            2      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000        807.000           6    19                       0                 0              0                0                0                    0        111     5        111     20         0                  0                 0                100            0      522       50      5                  3                   0                     0                   0          49
             0                27         66   2.185     83.852      2783.452      27062.080         466    20                       0                 0              0                0                0                  134       1063   115       1063    122        15                  6                 0                100            0      522       50      5                250                   1                     0                   0          22
             0                19         24   3.579    155.684       398.147      48600.160          10    21                       0                 0              0                0                0                    6        142    53        142      9       114                  4                 6                 90           41      522       50      5                  5                   5                     0                   0           3
             0                 3          1   6.000    290.667       198.000      52208.460          10    22                       0                 0              0                0                0                    7        196     5        196      7        10                  0                 4                 92           36      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54766.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                100           12      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54766.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            4      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54766.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      522       50      5                  0                   0                     0                   0           0
