## dioPeriod = 1.0
## startTime = 1503048647.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@194.92 1@31.32 2@85.81 3@80.76 4@81.62 5@16.34 6@29.30 7@93.33 8@15.69 9@8.09 10@27.35 11@42.10 12@34.67 13@45.38 14@1.30 15@1.94 16@35.27 17@1.30 18@7.11 19@40.80 20@8.19 21@3.24 22@12.69 23@31.04 24@13.21 25@13.78 26@48.87 27@1.30 28@2.59 29@7.69 30@1.30 31@2.59 32@1.30 33@3.89 34@22.50 35@1.30 36@2.59 37@1.94 38@1.30 39@9.99 40@10.74 41@1.30 42@1.30 43@15.75 44@17.27 45@4.93 46@2.28 47@15.39 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 83            2      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      7.000       101.000       1281.360          24    19                       0                 0              0                0                0                    5        207     8        207     33         0                  0                 0                139            0      484       50      5                 12                   0                     0                   0          47
             0                22         65   2.000     89.909      2523.000      27194.120         369    20                       0                 0              0                0                0                  113        889    95        889    101        24                  2                 3                139            7      484       50      5                199                   3                     0                   0          25
             0                21         12   3.190    142.143       307.694      43920.200           0    21                       0                 0              0                0                0                    0         91    12         91      5        99                  0                 8                141           34      484       50      5                  0                   6                     0                   0           4
             0                 3          1   4.667    291.000       190.000      47257.900           6    22                       0                 0              0                0                0                    4        126     5        126      5         3                  0                 7                139           34      484       50      5                  3                   0                     0                   0           1
             0                 1          0   6.000    372.000        87.000      49490.620           0    23                       0                 0              0                0                0                    0         28     1         28      1         5                  0                 5                139            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                139            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            1      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49835.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
            49                 7         23   1.286     40.286       825.750      57425.200         133    59                       0                 0              0                0                0                   39        551    39        551     79         0                  1                 0                139            0      484       50      5                 68                   0                     0                   0          42
             0                30         51   2.400    102.767      1833.995      89377.920         200    60                       0                 0              0                0                3                   60        651    83        651     53        74                  4                 3                140           15      484       50      5                105                   4                     0                   0          12
             0                12          4   3.833    203.083       195.500      98385.840           8    61                       0                 0              0                0                0                    3        165    27        165      6        48                  0                17                140           37      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                139           28      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99911.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      5                  0                   0                     0                   0           0
