## dioPeriod = 1.0
## startTime = 1503048004.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18056.400          12     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          12     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          12     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          12    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          12    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          12    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          12    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          12    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          12    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          12    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          12    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          12    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                161            0      637       50      5                  6                   0                     0                   0           0
            49                 2         19   1.000     11.500       187.000      64077.840          12    19                       0                 0              0                0                0                    5        141    27        141      3         0                  1                 0                161            0      637       50      5                  6                   0                     0                   0          47
             0                23         46   2.043     84.087      1645.048      77559.420          20    20                       0                 0              0                0                0                    7        213   110        213     29         4                  2                 4                152            9      637       50      5                 10                   1                     0                   0          24
             0                20         13   2.950    160.950       582.500      86498.620          16    21                       0                 0              0                0                0                    4        180   123        180      7        20                  0                 5                152           49      637       50      5                  8                   1                     0                   0           4
             0                 4          2   5.250    266.000        99.833      91260.340          14    22                       0                 0              0                0                0                    3        164   116        164      3         5                  0                 3                151           31      637       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95122.540          14    23                       0                 0              0                0                0                    3        155   107        155      0         4                  0                 0                151           26      637       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98861.740          16    24                       0                 0              0                0                0                    4        151    98        151      1         3                  0                 1                151           20      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102576.340          16    25                       0                 0              0                0                0                    4        151    98        151      0         0                  0                 0                152           24      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106266.340          16    26                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 1                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109931.740          16    27                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113597.140          16    28                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117262.540          16    29                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120927.940          16    30                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124593.340          16    31                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128258.740          16    32                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131924.140          16    33                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135589.540          16    34                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139254.940          16    35                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142920.340          16    36                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146585.740          16    37                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150251.140          16    38                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153916.540          16    39                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157581.940          16    40                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161247.340          16    41                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164912.740          16    42                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168578.140          16    43                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172243.540          16    44                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175908.940          16    45                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179574.340          16    46                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183239.740          16    47                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186905.140          16    48                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190570.540          16    49                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194235.940          16    50                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197901.340          16    51                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201566.740          16    52                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205232.140          16    53                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208897.540          16    54                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212562.940          16    55                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216228.340          16    56                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219893.740          16    57                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223559.140          16    58                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      637       50      5                  8                   0                     0                   0           0
            49                13         44   1.538     33.923      1060.467     235013.640          18    59                       0                 0              0                0                0                    5        176   168        176     12         0                  1                 0                151            0      637       50      5                  9                   0                     0                   0          36
             0                20         30   2.500    120.550      1301.614     246543.640          18    60                       0                 0              0                0                1                    6        187   219        187     11         9                  0                 2                164           46      637       50      5                  9                   0                     0                   0          16
             0                14          4   3.500    211.929       409.033     253207.100          16    61                       0                 0              0                0                0                    4        171   219        171      5         7                  0                 2                164           47      637       50      5                  8                   1                     0                   0           2
             0                 2          0   4.000    270.500       169.000     257377.340          14    62                       0                 0              0                0                0                    3        155   208        155      1         5                  0                 2                170           27      637       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261165.740          12    63                       0                 0              0                0                0                    2        153   191        153      1         2                  0                 1                165           37      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264929.540          12    64                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                171           20      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268644.140          12    65                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 1                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272358.740          12    66                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276073.340          12    67                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279787.940          12    68                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283502.540          12    69                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287217.140          12    70                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290931.740          12    71                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294646.340          12    72                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298360.940          12    73                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302075.540          12    74                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305790.140          12    75                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309504.740          12    76                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313219.340          12    77                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316933.940          12    78                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320648.540          12    79                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324363.140          12    80                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328077.740          12    81                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331792.340          12    82                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335506.940          12    83                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339221.540          12    84                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342936.140          12    85                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346650.740          12    86                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350365.340          12    87                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354079.940          12    88                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357794.540          12    89                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361509.140          12    90                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365223.740          12    91                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368938.340          12    92                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372652.940          12    93                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376367.540          12    94                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380082.140          12    95                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383796.740          12    96                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387511.340          12    97                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391225.940          12    98                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394940.540          12    99                       0                 0              0                0                0                    2        151   191        151      0         0                  0                 0                171            0      637       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79832,1.10228)@548 2@(0.84379,1.07326)@716 3@(0.89178,1.02804)@597 4@(0.94672,1.06820)@1106 5@(0.78145,1.07245)@1106 6@(0.73767,1.22107)@1102 7@(0.84600,0.86934)@704 8@(0.69834,1.00760)@1279 9@(0.79431,1.24905)@832 10@(0.87865,1.09336)@1330 11@(0.96248,1.07135)@1284 12@(0.96500,1.00269)@1955 13@(0.94258,1.04985)@558 14@(0.76263,1.10205)@1060 15@(0.72248,0.99033)@1837 16@(0.89145,1.10553)@546 17@(1.29164,0.88715)@938 18@(0.96492,1.18436)@1230 19@(0.74679,1.03826)@1341 20@(0.75573,1.21166)@1614 21@(0.77664,1.07697)@1060 22@(0.78045,1.14123)@682 23@(0.99322,1.28872)@1776 24@(1.13279,1.15578)@1228 25@(1.11595,1.16988)@597 26@(0.84018,0.83685)@1401 27@(1.10124,1.05622)@1731 28@(0.88695,1.01189)@731 29@(0.91386,1.09390)@1279 30@(0.93992,0.91081)@1654 31@(0.68787,1.25311)@1893 32@(0.64116,1.10335)@1706 33@(0.80419,0.96107)@1420 34@(0.77083,1.30397)@1356 35@(1.05530,1.19424)@1674 36@(0.92239,1.02828)@1173 37@(0.68251,1.05908)@1723 38@(1.03658,1.46349)@1842 39@(1.09833,1.04430)@1237 40@(0.62197,1.16637)@1770 41@(0.90631,1.02008)@1279 42@(0.77921,1.27410)@1352 43@(1.03128,1.12879)@1706 44@(0.84891,0.90699)@1151 45@(0.81441,1.22004)@1111 46@(0.76881,0.93452)@1731 47@(1.04474,0.78700)@1742 48@(1.03891,1.12620)@597 49@(0.96944,0.76848)@1828
