## dioPeriod = 1.0
## startTime = 1503048001.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24772.200           0     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200           0    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           0    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           0    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           0    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           0    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           0    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           0    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           0    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57982.200           0    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0           0
            49                 2         22   1.000     12.500       243.000      64373.360           0    19                       0                 0              0                0                0                    0        135    28        135      0         0                  0                 0                 97            0      546       50      5                  0                   0                     0                   0          47
             0                15         53   2.333     99.533      1932.024      79480.760          19    20                       0                 0              0                0                7                   11        235   131        235     32         0                  2                 9                 96           23      546       50      5                 10                   0                     0                   0          32
             0                20         31   3.350    181.650      1140.551      92597.620          13    21                       0                 0              0                0                2                    9        197   166        197     11        20                  2                 8                 92           52      546       50      5                  7                   0                     0                   0          12
             0                12          6   4.750    272.250       260.517      99509.420          10    22                       0                 0              0                0                0                    4        183   133        183     15         8                  0                 7                 63           49      546       50      5                  5                   3                     0                   0           0
             0                 0          0       0          0             0     103568.420           6    23                       0                 0              0                0                0                    2        163   115        163      4         7                  0                 7                 65           39      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107479.820           6    24                       0                 0              0                0                0                    2        158   103        158      4         4                  0                 4                 72           26      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111366.620           6    25                       0                 0              0                0                0                    2        158   103        158      0         0                  0                 0                 83           31      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115130.420           6    26                       0                 0              0                0                0                    2        153    97        153      0         1                  0                 2                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118894.220           6    27                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            3      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122658.020           6    28                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126421.820           6    29                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130185.620           6    30                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133949.420           6    31                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137713.220           6    32                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141477.020           6    33                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145240.820           6    34                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149004.620           6    35                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152768.420           6    36                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156532.220           6    37                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160296.020           6    38                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164059.820           6    39                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167823.620           6    40                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171587.420           6    41                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175351.220           6    42                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179115.020           6    43                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182878.820           6    44                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186642.620           6    45                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190406.420           6    46                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194170.220           6    47                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197934.020           6    48                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201697.820           6    49                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205461.620           6    50                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209225.420           6    51                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212989.220           6    52                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216753.020           6    53                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220516.820           6    54                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224280.620           6    55                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228044.420           6    56                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231808.220           6    57                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235572.020           6    58                       0                 0              0                0                0                    2        153    97        153      0         0                  0                 0                 74            0      546       50      5                  3                   0                     0                   0           0
            49                 6         52   1.167     23.000      1005.167     246980.420          12    59                       0                 0              0                0                0                    4        170   167        170      7         0                  2                 0                 74            0      546       50      5                  6                   0                     0                   0          43
             0                17         34   2.471    115.588      1194.321     259971.500          13    60                       0                 0              0                0                4                    6        213   233        213     21         6                  2                 3                 98           42      546       50      5                  7                   2                     0                   0          26
             0                18          7   3.500    213.167       588.678     268468.020           6    61                       0                 0              0                0                3                    1        187   238        187      7        11                  0                 7                 94           48      546       50      5                  3                   1                     0                   0           8
             0                 6          1   3.500    311.667       226.100     273559.280           6    62                       0                 0              0                0                0                    0        174   221        174      6         7                  0                 8                 84           48      546       50      5                  3                   0                     0                   0           2
             0                 2          0   5.000    374.500       111.500     277975.520           6    63                       0                 0              0                0                0                    0        166   203        166      0         3                  0                 0                 67           26      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282009.920           6    64                       0                 0              0                0                0                    0        164   200        164      1         1                  0                 1                 80           30      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285945.920           6    65                       0                 0              0                0                0                    0        158   190        158      0         2                  0                 1                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289832.720           6    66                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 78           18      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293719.520           6    67                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297606.320           6    68                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301493.120           6    69                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305379.920           6    70                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309266.720           6    71                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313153.520           6    72                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317040.320           6    73                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320927.120           6    74                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324813.920           6    75                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328700.720           6    76                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332587.520           6    77                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336474.320           6    78                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340361.120           6    79                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344247.920           6    80                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348134.720           6    81                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352021.520           6    82                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355908.320           6    83                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359795.120           6    84                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363681.920           6    85                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367568.720           6    86                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371455.520           6    87                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375342.320           6    88                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379229.120           6    89                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383115.920           6    90                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387002.720           6    91                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390889.520           6    92                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394776.320           6    93                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398663.120           6    94                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402549.920           6    95                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     406436.720           6    96                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     410323.520           6    97                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     414210.320           6    98                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     418097.120           6    99                       0                 0              0                0                0                    0        158   190        158      0         0                  0                 0                 75            0      546       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.22093,0.92776)@682 2@(1.33173,0.81497)@832 3@(1.19405,0.91231)@832 4@(1.35168,0.74981)@1109 5@(1.03566,1.10609)@544 6@(1.15085,1.03642)@1446 7@(1.21298,0.87559)@1240 8@(1.22943,1.03345)@744 9@(0.94790,0.93567)@558 10@(1.32817,0.94626)@1224 11@(1.18628,0.97595)@1312 12@(1.38941,0.74779)@1400 13@(1.44835,1.04201)@1322 14@(1.20498,0.76676)@1245 15@(1.28529,1.03567)@1312 16@(1.50900,0.92434)@1685 17@(1.21469,0.89443)@1194 18@(1.18607,0.93828)@1092 19@(1.40350,0.95036)@1390 20@(1.50662,0.87233)@1472 21@(1.32722,0.63657)@1514 22@(1.38158,0.74049)@1457 23@(1.42926,0.61076)@1685 24@(1.04200,0.68233)@2047 25@(1.36803,0.85579)@1472 26@(1.40101,0.64838)@1968 27@(1.40392,0.73062)@1621 28@(1.04899,0.99009)@804 29@(1.11681,0.67350)@1709 30@(1.39889,0.78112)@1734 31@(1.52948,1.00164)@1770 32@(1.36512,1.04283)@1636 33@(1.42545,0.93319)@1880 34@(1.58537,0.88081)@2162 35@(1.13337,0.81348)@1240 36@(1.38598,0.65486)@2525 37@(1.30418,0.70868)@1667 38@(1.42538,0.92204)@1395 39@(1.38912,0.93752)@1126 40@(1.19475,0.42064)@2178 41@(1.04750,0.98065)@1770 42@(1.40582,0.93121)@1864 43@(1.03985,0.83796)@1535 44@(1.25580,0.53902)@1949 45@(1.54995,0.69446)@2116 46@(1.34934,0.92499)@1395 47@(1.19273,0.91993)@1344 48@(1.20172,0.61548)@1559 49@(1.60893,0.99434)@2104
#links runNum=5 19-36@-92dBm@0.693 16-20@-93dBm@0.527 23-25@-92dBm@0.687 31-42@-96dBm@0.143 25-35@-95dBm@0.211 33-39@-92dBm@0.693 15-19@-87dBm@0.947 27-37@-81dBm@0.985 3-4@-91dBm@0.742 11-18@-87dBm@0.943 21-44@-87dBm@0.940 1-43@-92dBm@0.662 12-26@-86dBm@0.951 5-15@-96dBm@0.147 20-46@-93dBm@0.631 19-28@-94dBm@0.397 8-46@-90dBm@0.862 8-38@-95dBm@0.272 13-35@-92dBm@0.665 38-42@-69dBm@1.000 8-15@-87dBm@0.940 33-47@-91dBm@0.753 11-28@-84dBm@0.974 19-32@-92dBm@0.683 3-11@-95dBm@0.221 21-40@-91dBm@0.720 30-31@-91dBm@0.792 4-17@-90dBm@0.863 7-33@-89dBm@0.867 12-14@-89dBm@0.901 16-33@-87dBm@0.938 22-23@-86dBm@0.952 2-25@-90dBm@0.863 33-45@-92dBm@0.697 5-36@-96dBm@0.145 6-13@-93dBm@0.646 4-30@-86dBm@0.950 4-16@-93dBm@0.646 25-37@-93dBm@0.621 26-36@-81dBm@0.986 3-9@-94dBm@0.501 8-34@-97dBm@0.029 9-41@-95dBm@0.321 25-31@-96dBm@0.127 17-38@-95dBm@0.204 7-47@-91dBm@0.770 14-36@-94dBm@0.405 2-14@-84dBm@0.974 0-6@-96dBm@0.159 22-45@-87dBm@0.939 0-1@-91dBm@0.745 11-42@-88dBm@0.936 31-45@-94dBm@0.512 4-42@-94dBm@0.425 3-38@-87dBm@0.939 7-9@-90dBm@0.859 23-36@-91dBm@0.753 2-3@-88dBm@0.930 4-37@-80dBm@0.994 15-30@-92dBm@0.695 2-46@-87dBm@0.948 3-29@-92dBm@0.668 12-29@-92dBm@0.673 3-47@-66dBm@1.000 13-20@-87dBm@0.949 13-16@-87dBm@0.947 3-10@-83dBm@0.974 12-20@-91dBm@0.734 26-45@-85dBm@0.959 9-43@-93dBm@0.642 12-46@-96dBm@0.118 10-23@-93dBm@0.617 6-18@-90dBm@0.830 40-48@-90dBm@0.863 10-19@-87dBm@0.946 22-37@-90dBm@0.857 34-49@-96dBm@0.104 17-35@-87dBm@0.940 25-36@-88dBm@0.936 37-48@-83dBm@0.974 5-39@-92dBm@0.672 3-41@-92dBm@0.698 10-42@-90dBm@0.824 20-49@-91dBm@0.724 4-18@-92dBm@0.661 14-18@-85dBm@0.960 6-15@-86dBm@0.958 15-31@-95dBm@0.255 30-41@-96dBm@0.092 0-28@-92dBm@0.699 18-19@-89dBm@0.879 7-40@-94dBm@0.511 3-31@-93dBm@0.618 25-33@-84dBm@0.974 42-49@-92dBm@0.709 17-26@-96dBm@0.173 30-38@-93dBm@0.646 22-46@-87dBm@0.942 4-15@-97dBm@0.055 14-26@-96dBm@0.135 3-22@-91dBm@0.788 12-25@-83dBm@0.974 14-20@-94dBm@0.449 15-18@-87dBm@0.942 16-46@-88dBm@0.933 10-12@-88dBm@0.933 29-47@-90dBm@0.863 35-47@-82dBm@0.981 1-7@-87dBm@0.943 5-28@-87dBm@0.946 3-43@-90dBm@0.865 23-33@-95dBm@0.269 4-46@-92dBm@0.708 20-42@-83dBm@0.978 19-24@-93dBm@0.565 41-48@-93dBm@0.640 1-14@-88dBm@0.931 24-43@-85dBm@0.962 21-36@-86dBm@0.956 4-25@-88dBm@0.920 32-46@-85dBm@0.966 5-35@-90dBm@0.852 1-3@-90dBm@0.825 13-21@-95dBm@0.203 25-44@-92dBm@0.708 4-41@-93dBm@0.654 13-33@-83dBm@0.977 4-21@-86dBm@0.958 18-47@-82dBm@0.984 4-24@-93dBm@0.567 37-43@-90dBm@0.863 1-35@-85dBm@0.960 7-17@-72dBm@1.000 19-27@-87dBm@0.944 9-47@-95dBm@0.266 39-45@-95dBm@0.229 27-42@-87dBm@0.941 12-37@-83dBm@0.978 12-22@-64dBm@1.000 0-3@-93dBm@0.641 37-44@-92dBm@0.676 1-5@-92dBm@0.693 30-32@-89dBm@0.866 2-6@-90dBm@0.862 31-34@-84dBm@0.974 7-14@-82dBm@0.985 4-11@-90dBm@0.821 34-42@-96dBm@0.086 0-35@-96dBm@0.141 12-15@-90dBm@0.862 18-35@-89dBm@0.869 7-10@-85dBm@0.965 26-34@-91dBm@0.788 2-33@-97dBm@0.046 27-36@-81dBm@0.985 17-25@-93dBm@0.613 24-45@-96dBm@0.117 2-22@-89dBm@0.900 11-38@-89dBm@0.868 4-6@-93dBm@0.637 35-42@-94dBm@0.361 10-34@-94dBm@0.501 7-12@-90dBm@0.861 9-38@-94dBm@0.332 6-43@-91dBm@0.729 29-48@-89dBm@0.869 14-40@-95dBm@0.292 36-49@-93dBm@0.647 30-37@-91dBm@0.733 12-49@-91dBm@0.741 10-39@-93dBm@0.649 3-19@-87dBm@0.948 32-49@-93dBm@0.650 11-15@-93dBm@0.624 20-39@-85dBm@0.959 17-47@-93dBm@0.598 1-10@-87dBm@0.946 16-42@-96dBm@0.172 2-32@-92dBm@0.703 37-38@-93dBm@0.659 14-47@-94dBm@0.349 7-13@-90dBm@0.865 2-35@-88dBm@0.936 5-41@-97dBm@0.069 3-5@-93dBm@0.611 14-24@-91dBm@0.797 27-47@-93dBm@0.659 1-17@-72dBm@1.000 23-44@-92dBm@0.710 21-37@-89dBm@0.894 5-9@-90dBm@0.861 39-46@-93dBm@0.649 6-45@-95dBm@0.315 20-27@-92dBm@0.681 1-11@-96dBm@0.135 9-14@-95dBm@0.204 25-26@-89dBm@0.868 7-11@-96dBm@0.082 15-49@-94dBm@0.407 10-46@-83dBm@0.978 1-16@-94dBm@0.360 19-34@-95dBm@0.236 5-18@-88dBm@0.915 23-49@-96dBm@0.168 6-8@-86dBm@0.957 17-18@-79dBm@0.996 7-15@-94dBm@0.398 0-39@-94dBm@0.478 25-38@-93dBm@0.629 33-42@-78dBm@1.000 23-27@-90dBm@0.805 0-4@-94dBm@0.445 12-43@-94dBm@0.491 4-27@-79dBm@1.000 3-7@-93dBm@0.540 2-8@-93dBm@0.595 3-6@-85dBm@0.967 30-35@-96dBm@0.109 13-34@-92dBm@0.676 8-41@-92dBm@0.703 8-18@-92dBm@0.695 9-11@-92dBm@0.668 18-45@-93dBm@0.529 38-48@-97dBm@0.062 43-48@-91dBm@0.728 4-19@-96dBm@0.162 32-42@-96dBm@0.083 8-36@-96dBm@0.160 16-25@-87dBm@0.942 39-43@-96dBm@0.163 32-43@-97dBm@0.006 1-41@-95dBm@0.232 45-46@-95dBm@0.238 7-24@-94dBm@0.456 30-47@-93dBm@0.632 21-26@-93dBm@0.652 2-28@-95dBm@0.280 24-44@-91dBm@0.718 9-48@-96dBm@0.153 19-46@-76dBm@1.000 39-48@-92dBm@0.682 29-40@-93dBm@0.573 20-21@-95dBm@0.196 0-2@-93dBm@0.562 11-14@-92dBm@0.665 9-33@-96dBm@0.086 33-37@-89dBm@0.897 1-48@-94dBm@0.515 12-23@-97dBm@0.040 14-44@-91dBm@0.731 9-44@-96dBm@0.075 25-39@-88dBm@0.922 38-39@-74dBm@1.000 2-7@-90dBm@0.863 34-38@-85dBm@0.961 31-32@-90dBm@0.849 35-37@-92dBm@0.662 1-2@-89dBm@0.885 33-35@-96dBm@0.121 0-9@-85dBm@0.965 1-4@-90dBm@0.804 1-15@-96dBm@0.138 40-47@-95dBm@0.268 20-33@-94dBm@0.365 9-23@-95dBm@0.203 20-34@-93dBm@0.654 42-46@-77dBm@1.000 15-38@-90dBm@0.864 10-16@-90dBm@0.861 12-17@-96dBm@0.166 14-46@-91dBm@0.757 46-48@-91dBm@0.728 6-16@-96dBm@0.153 19-39@-88dBm@0.936 16-19@-92dBm@0.671 40-46@-96dBm@0.136 0-8@-91dBm@0.736 8-33@-94dBm@0.323 25-42@-96dBm@0.148 2-21@-91dBm@0.738 30-42@-86dBm@0.958 22-27@-83dBm@0.974 2-4@-85dBm@0.959 9-19@-95dBm@0.273 13-38@-90dBm@0.843 33-38@-84dBm@0.969 8-11@-88dBm@0.914 3-16@-92dBm@0.663 13-36@-95dBm@0.295 1-13@-90dBm@0.859 17-43@-88dBm@0.908 1-8@-84dBm@0.972 10-15@-94dBm@0.399 3-17@-70dBm@1.000 25-40@-96dBm@0.077 22-39@-96dBm@0.183 23-32@-94dBm@0.322 10-22@-88dBm@0.935 35-40@-97dBm@0.005 2-12@-83dBm@0.974 7-23@-91dBm@0.737 45-49@-93dBm@0.604 28-41@-96dBm@0.091 2-23@-92dBm@0.691 10-27@-94dBm@0.478 16-22@-96dBm@0.107 3-21@-91dBm@0.790 17-19@-91dBm@0.800 9-37@-95dBm@0.195 21-29@-88dBm@0.934 7-43@-93dBm@0.637 12-30@-94dBm@0.481 2-9@-94dBm@0.490 9-18@-96dBm@0.166 2-17@-91dBm@0.801 19-31@-87dBm@0.938 17-46@-94dBm@0.491 19-33@-81dBm@0.985 14-21@-88dBm@0.917 16-30@-91dBm@0.765 0-5@-84dBm@0.974 0-11@-95dBm@0.311 44-45@-93dBm@0.528 14-30@-92dBm@0.704 11-41@-94dBm@0.444 20-45@-87dBm@0.947 2-20@-90dBm@0.838
