## dioPeriod = 1.0
## startTime = 1503047997.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@608.20 1@75.04 2@351.34 3@294.95 4@312.50 5@177.79 6@207.04 7@152.05 8@116.20 9@160.16 10@177.63 11@28.64 12@76.21 13@26.95 14@1.30 15@115.76 16@52.87 17@89.12 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@12.71 24@1.30 25@1.30 26@55.34 27@38.64 28@1.30 29@51.33 30@102.51 31@1.30 32@1.30 33@1.30 34@3.21 35@1.94 36@1.30 37@144.30 38@26.82 39@1.94 40@1.30 41@1.94 42@2.59 43@70.80 44@1.30 45@1.94 46@1.30 47@108.06 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               137                 65            5      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    3        128     0        128     11         0                  0                 2                 95            1      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 94            0      504       50      5                  4                   0                     0                   0           0
            49                 3         15   1.000     15.667       169.000      60365.260          12    19                       0                 0              0                0                0                    5        137    23        137      4         0                  1                 0                 94            0      504       50      5                  6                   0                     0                   0          46
             0                21         46   1.857     80.571      1832.700      73576.240          26    20                       0                 0              0                0                2                   13        222   106        222     30         1                  3                 2                 73           17      504       50      5                 13                   0                     0                   0          25
             0                20         13   3.150    167.250       555.722      82824.680          14    21                       0                 0              0                0                1                    5        173   112        173      7        23                  0                 7                 83           45      504       50      5                  7                   2                     0                   0           5
             0                 5          3   4.200    258.200       126.933      87728.880           8    22                       0                 0              0                0                0                    3        160   110        160      6         5                  0                 7                 86           34      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91541.880           8    23                       0                 0              0                0                0                    3        154   100        154      0         3                  0                 0                 84           23      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95281.080           8    24                       0                 0              0                0                0                    3        152    97        152      0         1                  0                 0                 84           16      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98946.480           8    25                       0                 0              0                0                0                    3        149    93        149      0         1                  0                 1                 84           16      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102562.680           8    26                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 1                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106178.880           8    27                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109795.080           8    28                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113411.280           8    29                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117027.480           8    30                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120643.680           8    31                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124259.880           8    32                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127876.080           8    33                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131492.280           8    34                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135108.480           8    35                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138724.680           8    36                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142340.880           8    37                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145957.080           8    38                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149573.280           8    39                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153189.480           8    40                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156805.680           8    41                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160421.880           8    42                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164038.080           8    43                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167654.280           8    44                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171270.480           8    45                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174886.680           8    46                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178502.880           8    47                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182119.080           8    48                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185735.280           8    49                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189351.480           8    50                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192967.680           8    51                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196583.880           8    52                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200200.080           8    53                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203816.280           8    54                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207432.480           8    55                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211048.680           8    56                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214664.880           8    57                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218281.080           8    58                       0                 0              0                0                0                    3        147    93        147      0         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0           0
            49                11         42   1.727     41.545      1211.500     228916.060           8    59                       0                 0              0                0                0                    3        158   157        158      4         0                  0                 0                 82            0      504       50      5                  4                   0                     0                   0          38
             0                25         37   2.560    118.560      1245.492     242337.940          14    60                       0                 0              0                0                5                    3        207   230        207     24         4                  0                 1                 73           43      504       50      5                  7                   1                     0                   0          13
             0                13          3   3.692    199.538       409.250     248655.480          12    61                       0                 0              0                0                0                    3        166   217        166      5        19                  0                 5                 71           44      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252591.480          12    62                       0                 0              0                0                0                    3        158   205        158      1         4                  0                 0                 71           34      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256453.680          12    63                       0                 0              0                0                0                    3        156   202        156      0         1                  0                 0                 71           20      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260217.480          12    64                       0                 0              0                0                0                    3        152   196        152      0         1                  0                 1                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264005.880          12    65                       0                 0              0                0                0                    3        154   196        154      1         0                  0                 1                 71           16      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267745.080          12    66                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 1                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271484.280          12    67                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275223.480          12    68                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278962.680          12    69                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282701.880          12    70                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286441.080          12    71                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290180.280          12    72                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293919.480          12    73                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297658.680          12    74                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301397.880          12    75                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305137.080          12    76                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308876.280          12    77                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312615.480          12    78                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316354.680          12    79                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320093.880          12    80                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323833.080          12    81                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327572.280          12    82                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331311.480          12    83                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335050.680          12    84                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338789.880          12    85                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342529.080          12    86                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346268.280          12    87                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350007.480          12    88                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353746.680          12    89                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357485.880          12    90                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361225.080          12    91                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364964.280          12    92                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368703.480          12    93                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372442.680          12    94                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376181.880          12    95                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379921.080          12    96                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383660.280          12    97                       0                 0              0                0                0                    3        152   194        152      0         0                  0                 0                 71            0      504       50      5                  6                   0                     0                   0           0
