## dioPeriod = 1.0
## startTime = 1503047997.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     286381.860           4    72                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290071.860           4    73                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293761.860           4    74                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297451.860           4    75                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301141.860           4    76                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304831.860           4    77                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308521.860           4    78                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312211.860           4    79                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315901.860           4    80                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319591.860           4    81                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323281.860           4    82                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326971.860           4    83                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330661.860           4    84                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334351.860           4    85                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338041.860           4    86                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341731.860           4    87                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345421.860           4    88                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349111.860           4    89                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352801.860           4    90                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356491.860           4    91                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360181.860           4    92                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363871.860           4    93                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367561.860           4    94                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371251.860           4    95                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374941.860           4    96                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378631.860           4    97                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382321.860           4    98                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386011.860           4    99                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                157            0      535       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73670,0.89337)@731 2@(0.89615,0.80013)@590 3@(0.75863,0.83441)@768 4@(1.12313,0.80522)@1669 5@(0.92997,0.81840)@542 6@(1.04404,0.88454)@1435 7@(0.91771,1.11637)@554 8@(0.90956,0.98440)@548 9@(0.74854,0.85135)@698 10@(0.61906,0.73493)@1393 11@(1.13894,1.01495)@546 12@(0.92994,0.91216)@1393 13@(0.88074,0.90505)@1144 14@(1.14850,0.97758)@548 15@(0.91212,0.86951)@1054 16@(1.11565,0.70987)@1669 17@(0.79051,0.79233)@1215 18@(1.13695,0.89179)@1679 19@(1.11990,0.78131)@1252 20@(1.11256,0.95205)@1104 21@(0.91322,1.11573)@1443 22@(0.89505,0.96962)@1358 23@(0.82528,0.74106)@1528 24@(0.72447,0.83560)@1299 25@(0.91411,0.82464)@1167 26@(0.89921,0.63079)@2294 27@(1.21599,0.74964)@2139 28@(0.60790,0.94154)@1289 29@(0.83663,0.58541)@1499 30@(0.99019,1.01474)@563 31@(0.95234,0.92060)@1338 32@(1.01092,0.72259)@597 33@(0.81825,0.70226)@1408 34@(0.58375,0.93959)@1285 35@(0.96871,0.60296)@1352 36@(0.85360,0.59008)@1828 37@(0.96298,0.41586)@2795 38@(0.72544,0.77998)@1450 39@(1.20837,0.59949)@1572 40@(0.85876,0.73793)@1491 41@(0.94123,1.08502)@614 42@(0.48096,1.03142)@1336 43@(1.17692,0.61642)@1992 44@(0.75930,0.92254)@1111 45@(1.02885,0.89506)@1947 46@(0.57582,0.85198)@1467 47@(1.14337,0.72385)@1182 48@(0.93762,0.78396)@1215 49@(0.82540,0.77569)@1102
#links runNum=4 0-32@-90dBm@0.861 11-30@-93dBm@0.629 5-16@-91dBm@0.730 1-29@-92dBm@0.672 8-21@-91dBm@0.742 27-40@-96dBm@0.190 30-49@-93dBm@0.570 9-22@-94dBm@0.400 4-8@-96dBm@0.092 13-15@-87dBm@0.942 3-40@-96dBm@0.145 31-45@-93dBm@0.527 32-33@-89dBm@0.866 9-49@-89dBm@0.870 9-24@-96dBm@0.094 17-49@-88dBm@0.918 14-48@-96dBm@0.115 23-35@-87dBm@0.948 6-27@-92dBm@0.700 25-48@-91dBm@0.729 2-17@-90dBm@0.859 16-46@-97dBm@0.053 5-30@-93dBm@0.532 14-39@-93dBm@0.586 11-49@-96dBm@0.078 27-45@-96dBm@0.191 12-15@-92dBm@0.674 5-7@-92dBm@0.668 2-33@-96dBm@0.161 32-36@-93dBm@0.532 6-15@-92dBm@0.687 25-40@-95dBm@0.227 5-23@-84dBm@0.969 4-44@-94dBm@0.338 45-47@-90dBm@0.845 36-44@-94dBm@0.346 2-11@-95dBm@0.216 4-33@-90dBm@0.814 15-23@-87dBm@0.948 7-38@-95dBm@0.223 19-22@-91dBm@0.760 7-19@-94dBm@0.440 4-26@-90dBm@0.850 1-4@-92dBm@0.664 15-16@-95dBm@0.198 20-21@-93dBm@0.657 37-39@-96dBm@0.143 8-35@-92dBm@0.683 18-49@-92dBm@0.711 24-29@-93dBm@0.637 21-44@-93dBm@0.592 23-45@-93dBm@0.660 2-22@-92dBm@0.716 17-33@-82dBm@0.985 8-44@-85dBm@0.960 6-20@-83dBm@0.977 9-13@-87dBm@0.940 13-23@-90dBm@0.811 0-8@-84dBm@0.972 38-47@-95dBm@0.294 5-48@-78dBm@1.000 18-20@-88dBm@0.937 7-28@-95dBm@0.201 4-19@-77dBm@1.000 32-49@-92dBm@0.664 3-9@-90dBm@0.833 6-12@-86dBm@0.956 16-39@-91dBm@0.790 11-45@-97dBm@0.035 13-43@-94dBm@0.382 7-21@-65dBm@1.000 18-19@-97dBm@0.004 31-49@-93dBm@0.541 20-28@-96dBm@0.175 30-45@-95dBm@0.234 1-6@-92dBm@0.702 10-15@-96dBm@0.122 6-31@-91dBm@0.781 35-37@-95dBm@0.239 2-13@-85dBm@0.961 32-46@-96dBm@0.099 16-21@-96dBm@0.102 8-19@-92dBm@0.712 48-49@-88dBm@0.917 16-18@-91dBm@0.785 5-11@-92dBm@0.681 0-11@-84dBm@0.972 0-30@-85dBm@0.961 14-18@-95dBm@0.222 3-12@-89dBm@0.866 10-42@-91dBm@0.774 33-35@-87dBm@0.946 3-39@-97dBm@0.033 4-6@-91dBm@0.739 1-7@-92dBm@0.714 3-34@-95dBm@0.221 21-41@-82dBm@0.981 20-39@-94dBm@0.399 12-35@-96dBm@0.107 26-43@-91dBm@0.770 13-30@-86dBm@0.957 11-19@-90dBm@0.861 13-24@-92dBm@0.702 0-3@-92dBm@0.676 5-17@-93dBm@0.554 2-49@-79dBm@1.000 17-20@-91dBm@0.732 14-23@-94dBm@0.385 0-14@-86dBm@0.955 1-19@-94dBm@0.492 1-24@-82dBm@0.981 18-27@-96dBm@0.108 20-34@-95dBm@0.265 23-26@-85dBm@0.966 5-13@-90dBm@0.860 6-7@-94dBm@0.364 13-32@-92dBm@0.691 6-16@-90dBm@0.861 4-11@-91dBm@0.741 44-46@-92dBm@0.680 7-22@-95dBm@0.200 12-49@-94dBm@0.386 3-37@-97dBm@0.041 27-43@-85dBm@0.960 29-40@-90dBm@0.836 9-15@-92dBm@0.712 16-24@-93dBm@0.598 17-38@-96dBm@0.185 36-37@-89dBm@0.886 15-18@-89dBm@0.891 20-27@-88dBm@0.937 0-41@-90dBm@0.808 18-47@-92dBm@0.691 32-38@-93dBm@0.652 19-29@-96dBm@0.120 2-4@-90dBm@0.813 25-47@-90dBm@0.823 11-14@-92dBm@0.715 26-38@-88dBm@0.902 5-32@-86dBm@0.957 26-37@-93dBm@0.632 21-49@-94dBm@0.358 13-34@-95dBm@0.236 22-26@-92dBm@0.706 27-48@-90dBm@0.861 5-15@-77dBm@1.000 10-40@-92dBm@0.673 0-9@-92dBm@0.667 18-25@-92dBm@0.695 39-47@-95dBm@0.312 22-39@-97dBm@0.059 31-33@-94dBm@0.375 13-27@-92dBm@0.681 10-46@-83dBm@0.974 18-32@-88dBm@0.909 17-29@-92dBm@0.716 12-32@-87dBm@0.945 20-30@-83dBm@0.974 5-14@-92dBm@0.679 3-22@-94dBm@0.469 8-22@-78dBm@1.000 42-45@-95dBm@0.201 19-30@-92dBm@0.711 25-31@-90dBm@0.861 7-34@-92dBm@0.701 2-40@-94dBm@0.391 6-22@-93dBm@0.578 24-45@-96dBm@0.192 13-21@-94dBm@0.354 11-13@-96dBm@0.171 6-10@-93dBm@0.572 6-33@-93dBm@0.646 31-35@-96dBm@0.084 23-46@-96dBm@0.157 5-6@-91dBm@0.723 14-30@-90dBm@0.861 4-48@-91dBm@0.756 13-31@-84dBm@0.973 1-28@-87dBm@0.941 14-15@-90dBm@0.865 1-2@-87dBm@0.947 23-36@-88dBm@0.936 16-25@-96dBm@0.109 14-36@-94dBm@0.445 13-41@-96dBm@0.107 3-6@-93dBm@0.617 0-34@-96dBm@0.087 4-38@-94dBm@0.369 29-36@-95dBm@0.199 38-40@-92dBm@0.714 4-14@-87dBm@0.949 3-20@-94dBm@0.518 15-41@-94dBm@0.459 6-47@-95dBm@0.207 31-41@-85dBm@0.959 8-46@-93dBm@0.620 2-38@-95dBm@0.225 24-31@-93dBm@0.646 17-48@-92dBm@0.689 1-14@-95dBm@0.268 26-47@-90dBm@0.864 19-20@-91dBm@0.784 26-40@-94dBm@0.326 8-45@-96dBm@0.187 30-43@-93dBm@0.593 9-26@-96dBm@0.192 5-8@-87dBm@0.945 37-43@-92dBm@0.690 9-36@-95dBm@0.279 12-31@-72dBm@1.000 2-32@-92dBm@0.677 33-40@-88dBm@0.934 19-43@-86dBm@0.957 20-37@-96dBm@0.157 18-21@-95dBm@0.308 33-34@-93dBm@0.655 17-28@-96dBm@0.176 3-4@-92dBm@0.680 5-25@-89dBm@0.867 13-26@-92dBm@0.691 40-43@-94dBm@0.396 31-48@-91dBm@0.749 4-5@-86dBm@0.957 28-34@-82dBm@0.984 6-45@-65dBm@1.000 4-21@-92dBm@0.669 12-20@-95dBm@0.220 24-26@-93dBm@0.650 1-3@-89dBm@0.887 27-31@-95dBm@0.218 8-43@-95dBm@0.282 1-42@-90dBm@0.823 33-36@-84dBm@0.974 26-32@-97dBm@0.026 1-16@-93dBm@0.606 14-31@-96dBm@0.171 2-16@-88dBm@0.930 24-44@-82dBm@0.985 11-20@-84dBm@0.973 2-48@-90dBm@0.864 36-49@-91dBm@0.721 28-48@-96dBm@0.179 5-10@-92dBm@0.693 33-38@-85dBm@0.959 12-28@-97dBm@0.035 24-38@-89dBm@0.895 9-31@-90dBm@0.865 4-18@-91dBm@0.732 26-36@-79dBm@0.997 13-14@-91dBm@0.724 3-38@-95dBm@0.299 3-10@-90dBm@0.861 28-42@-92dBm@0.671 13-28@-92dBm@0.684 11-26@-97dBm@0.030 33-41@-97dBm@0.026 30-35@-95dBm@0.245 32-41@-94dBm@0.479 6-18@-89dBm@0.871 15-45@-90dBm@0.863 3-24@-87dBm@0.942 23-32@-94dBm@0.418 1-5@-90dBm@0.864 9-25@-91dBm@0.743 8-48@-90dBm@0.865 28-33@-94dBm@0.454 12-14@-97dBm@0.053 10-13@-90dBm@0.818 1-25@-94dBm@0.476 41-44@-93dBm@0.639 5-33@-95dBm@0.230 21-34@-96dBm@0.116 0-1@-91dBm@0.793 13-19@-91dBm@0.743 2-28@-93dBm@0.661 15-19@-96dBm@0.116 3-17@-92dBm@0.696 25-38@-95dBm@0.198 19-45@-84dBm@0.974 0-5@-87dBm@0.942 21-24@-94dBm@0.431 3-8@-92dBm@0.715 9-28@-93dBm@0.612 5-47@-89dBm@0.888 33-49@-96dBm@0.154 19-39@-92dBm@0.707 23-25@-85dBm@0.960 19-33@-93dBm@0.649 15-25@-86dBm@0.954 1-9@-74dBm@1.000 23-40@-96dBm@0.098 43-45@-92dBm@0.669 22-27@-93dBm@0.546 2-5@-91dBm@0.738 2-23@-94dBm@0.503 1-46@-96dBm@0.150 40-41@-92dBm@0.686 8-12@-87dBm@0.938 23-38@-85dBm@0.966 0-7@-84dBm@0.971 2-21@-92dBm@0.687 13-33@-95dBm@0.213 0-2@-90dBm@0.825 2-19@-96dBm@0.090 40-46@-93dBm@0.610 3-47@-95dBm@0.254 34-42@-89dBm@0.884 3-15@-97dBm@0.044 19-47@-92dBm@0.709 6-13@-88dBm@0.935 15-43@-94dBm@0.511 4-37@-93dBm@0.566 12-13@-94dBm@0.339 42-46@-93dBm@0.660 38-48@-91dBm@0.732 3-33@-90dBm@0.824 26-42@-96dBm@0.185 32-35@-88dBm@0.935 29-44@-94dBm@0.351 30-41@-97dBm@0.004 22-41@-91dBm@0.756 8-49@-90dBm@0.844 18-29@-95dBm@0.285 2-3@-93dBm@0.641 17-40@-92dBm@0.703 6-48@-94dBm@0.440 17-44@-91dBm@0.759 2-46@-92dBm@0.695 31-36@-96dBm@0.145 40-48@-84dBm@0.974 25-43@-93dBm@0.658 26-29@-92dBm@0.683 19-48@-88dBm@0.937
#aveChargePerCycle runNum=4 0@484.71 1@255.01 2@438.73 3@190.25 4@51.58 5@584.47 6@87.75 7@81.32 8@249.20 9@153.77 10@1.30 11@98.34 12@1.30 13@144.17 14@91.04 15@77.10 16@6.86 17@75.16 18@1.30 19@79.69 20@28.12 21@1.30 22@28.61 23@31.50 24@52.35 25@35.74 26@27.87 27@1.30 28@26.39 29@2.59 30@25.40 31@1.30 32@180.99 33@1.30 34@25.40 35@1.30 36@27.87 37@1.94 38@1.94 39@3.24 40@3.89 41@118.44 42@26.58 43@1.94 44@1.30 45@1.30 46@4.54 47@20.48 48@20.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               135                 67            2      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    4        131     0        131      9         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           6    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           6    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           6    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           6    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           6    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           6    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           6    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           6    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           6    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                104            0      483       50      5                  3                   0                     0                   0           0
            49                 2         14   1.000      4.000       131.000      62087.700           6    19                       0                 0              0                0                0                    4        143    25        143      6         0                  1                 0                104            0      483       50      5                  3                   0                     0                   0          47
             0                20         62   2.200     81.900      1946.871      78162.540          30    20                       0                 0              0                0                0                   15        233   133        233     36         3                  5                 1                106           23      483       50      5                 16                   0                     0                   0          27
             0                24         19   3.583    163.667       648.942      88590.400          13    21                       0                 0              0                0                0                   10        183   151        183     11        28                  2                13                112           50      483       50      5                  7                   2                     0                   0           3
             0                 3          0   4.000    242.667        54.000      93148.360          12    22                       0                 0              0                0                0                    4        163   130        163     10        11                  0                 9                114           37      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97084.360          10    23                       0                 0              0                0                0                    4        157   121        157      2         3                  0                 3                112           28      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100798.960          10    24                       0                 0              0                0                0                    4        150   113        150      2         2                  0                 4                113           18      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104439.760          10    25                       0                 0              0                0                0                    4        147   109        147      0         1                  0                 1                113           12      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108055.960          10    26                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            2      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111672.160          10    27                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115288.360          10    28                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118904.560          10    29                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122520.760          10    30                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126136.960          10    31                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129753.160          10    32                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133369.360          10    33                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136985.560          10    34                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140601.760          10    35                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144217.960          10    36                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147834.160          10    37                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151450.360          10    38                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155066.560          10    39                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158682.760          10    40                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162298.960          10    41                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165915.160          10    42                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169531.360          10    43                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173147.560          10    44                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176763.760          10    45                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180379.960          10    46                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183996.160          10    47                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187612.360          10    48                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191228.560          10    49                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194844.760          10    50                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198460.960          10    51                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202077.160          10    52                       0                 0              0                0                0                    4        147   109        147      0         0                  0                 0                113            0      483       50      5                  5                   0                     0                   0           0
