## dioPeriod = 1.0
## startTime = 1503047997.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     261756.400           4    65                       0                 0              0                0                0                    0        143   190        143      0         1                  0                 1                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265274.200           4    66                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            3      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268792.000           4    67                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272309.800           4    68                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275827.600           4    69                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279345.400           4    70                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282863.200           4    71                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286381.000           4    72                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289898.800           4    73                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293416.600           4    74                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296934.400           4    75                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300452.200           4    76                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303970.000           4    77                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307487.800           4    78                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311005.600           4    79                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314523.400           4    80                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318041.200           4    81                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321559.000           4    82                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325076.800           4    83                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328594.600           4    84                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332112.400           4    85                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335630.200           4    86                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339148.000           4    87                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342665.800           4    88                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346183.600           4    89                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349701.400           4    90                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353219.200           4    91                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356737.000           4    92                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360254.800           4    93                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363772.600           4    94                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367290.400           4    95                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370808.200           4    96                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374326.000           4    97                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377843.800           4    98                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381361.600           4    99                       0                 0              0                0                0                    0        143   190        143      0         0                  0                 0                189            0      553       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97907,1.18224)@796 2@(0.99090,1.13830)@548 3@(0.86546,1.15669)@590 4@(1.06392,1.10187)@682 5@(0.87962,1.22281)@1359 6@(0.84985,1.01723)@804 7@(0.81742,0.97703)@1213 8@(0.79575,0.98645)@1461 9@(1.14054,1.05334)@1215 10@(1.03813,0.94466)@1443 11@(1.01990,1.11286)@546 12@(0.92651,0.97847)@558 13@(0.99002,0.98154)@1097 14@(1.11295,1.20524)@1111 15@(0.81665,1.04662)@1674 16@(0.74864,1.12425)@1355 17@(0.50914,1.17677)@1358 18@(1.10847,0.99235)@1608 19@(0.69877,0.98751)@1294 20@(0.98313,0.80384)@2127 21@(1.18507,1.23286)@1347 22@(0.96226,1.00080)@1364 23@(0.91832,1.26695)@1359 24@(1.10166,1.02552)@1177 25@(0.71944,1.08530)@1228 26@(0.94454,1.14029)@625 27@(0.71073,1.15550)@2163 28@(0.73715,1.13362)@2041 29@(1.07960,1.05335)@665 30@(0.95924,0.75513)@2247 31@(0.92679,1.25359)@1111 32@(0.89783,1.18352)@1500 33@(0.71421,0.87476)@1024 34@(0.75257,1.49415)@2127 35@(1.04580,1.00264)@1322 36@(0.81033,0.87995)@1838 37@(0.67743,1.04935)@1418 38@(1.00632,1.17526)@1252 39@(1.14790,1.13374)@1198 40@(1.21200,1.10929)@1783 41@(0.98468,1.39430)@1386 42@(0.92860,1.19495)@1927 43@(1.16161,1.15154)@1620 44@(0.70488,0.91481)@704 45@(0.54569,1.08918)@1969 46@(0.80869,1.22803)@1106 47@(0.78868,1.01295)@1862 48@(0.54185,0.94794)@1557 49@(0.49622,0.99300)@1362
#links runNum=4 21-26@-89dBm@0.870 0-26@-90dBm@0.829 15-46@-87dBm@0.944 5-41@-87dBm@0.944 7-19@-85dBm@0.959 16-37@-81dBm@0.987 25-30@-93dBm@0.648 1-2@-93dBm@0.630 11-35@-85dBm@0.959 9-22@-89dBm@0.893 7-9@-96dBm@0.104 16-45@-89dBm@0.893 13-14@-94dBm@0.405 1-11@-90dBm@0.865 9-43@-83dBm@0.976 10-42@-92dBm@0.708 44-49@-87dBm@0.940 31-40@-93dBm@0.573 35-43@-92dBm@0.675 1-4@-86dBm@0.953 26-32@-78dBm@1.000 3-19@-91dBm@0.798 35-38@-88dBm@0.907 2-38@-90dBm@0.847 23-46@-93dBm@0.588 26-35@-88dBm@0.908 9-19@-94dBm@0.521 12-22@-73dBm@1.000 6-29@-96dBm@0.150 7-49@-93dBm@0.570 4-21@-89dBm@0.870 22-39@-94dBm@0.468 15-38@-95dBm@0.280 28-38@-91dBm@0.757 18-36@-91dBm@0.777 25-29@-92dBm@0.675 22-33@-95dBm@0.243 3-6@-85dBm@0.960 32-46@-86dBm@0.952 8-18@-94dBm@0.519 0-2@-84dBm@0.974 22-32@-96dBm@0.096 10-15@-93dBm@0.639 3-11@-92dBm@0.670 9-30@-96dBm@0.173 10-27@-95dBm@0.200 1-26@-84dBm@0.973 20-33@-95dBm@0.209 3-8@-96dBm@0.076 7-22@-96dBm@0.176 12-20@-97dBm@0.021 26-41@-95dBm@0.265 1-35@-95dBm@0.227 3-10@-92dBm@0.664 0-33@-93dBm@0.545 25-36@-93dBm@0.554 46-48@-92dBm@0.678 45-49@-82dBm@0.985 20-37@-94dBm@0.519 25-27@-94dBm@0.512 5-37@-90dBm@0.851 25-45@-93dBm@0.624 10-36@-94dBm@0.481 8-33@-91dBm@0.727 7-11@-88dBm@0.934 19-21@-97dBm@0.020 9-16@-93dBm@0.569 0-23@-96dBm@0.175 36-45@-96dBm@0.158 9-46@-95dBm@0.271 13-19@-90dBm@0.830 1-20@-94dBm@0.433 0-4@-90dBm@0.854 19-45@-93dBm@0.561 25-26@-94dBm@0.387 3-9@-90dBm@0.819 10-28@-93dBm@0.607 28-39@-95dBm@0.212 42-46@-94dBm@0.374 2-31@-88dBm@0.934 15-25@-95dBm@0.317 14-20@-93dBm@0.559 16-28@-69dBm@1.000 2-39@-95dBm@0.314 11-18@-87dBm@0.940 18-30@-91dBm@0.781 11-25@-91dBm@0.727 5-25@-90dBm@0.828 37-46@-93dBm@0.549 13-29@-94dBm@0.406 31-46@-89dBm@0.870 15-39@-96dBm@0.113 16-34@-93dBm@0.593 4-43@-94dBm@0.517 11-24@-95dBm@0.303 14-29@-84dBm@0.974 26-31@-92dBm@0.680 14-26@-89dBm@0.865 6-12@-80dBm@0.994 16-17@-93dBm@0.533 20-47@-93dBm@0.625 8-44@-86dBm@0.958 18-42@-94dBm@0.419 14-31@-95dBm@0.246 1-8@-89dBm@0.867 8-47@-97dBm@0.052 7-47@-94dBm@0.482 24-37@-95dBm@0.195 0-6@-92dBm@0.675 19-20@-97dBm@0.062 3-23@-87dBm@0.940 16-19@-90dBm@0.865 19-47@-81dBm@0.988 11-14@-92dBm@0.675 5-34@-91dBm@0.725 9-37@-94dBm@0.385 6-7@-91dBm@0.745 0-44@-91dBm@0.733 15-48@-91dBm@0.745 16-27@-85dBm@0.966 5-27@-92dBm@0.690 27-49@-92dBm@0.708 14-35@-92dBm@0.662 8-36@-85dBm@0.961 4-41@-91dBm@0.795 2-44@-95dBm@0.217 9-13@-90dBm@0.810 34-42@-96dBm@0.171 35-36@-94dBm@0.515 8-12@-90dBm@0.864 8-26@-93dBm@0.636 11-43@-91dBm@0.795 0-11@-84dBm@0.974 25-39@-94dBm@0.479 10-14@-90dBm@0.843 11-13@-86dBm@0.957 11-40@-90dBm@0.862 13-28@-97dBm@0.041 2-24@-97dBm@0.070 32-36@-92dBm@0.694 3-31@-85dBm@0.959 35-44@-92dBm@0.696 0-49@-95dBm@0.211 6-48@-94dBm@0.332 3-26@-93dBm@0.528 6-18@-92dBm@0.698 31-47@-90dBm@0.817 32-42@-83dBm@0.974 21-39@-92dBm@0.663 2-46@-86dBm@0.951 2-8@-90dBm@0.862 29-47@-90dBm@0.865 18-28@-96dBm@0.153 5-11@-87dBm@0.940 23-36@-94dBm@0.381 5-42@-81dBm@0.985 20-42@-93dBm@0.654 7-10@-88dBm@0.936 22-26@-95dBm@0.193 12-24@-96dBm@0.170 4-6@-92dBm@0.686 22-25@-90dBm@0.831 30-33@-95dBm@0.243 11-26@-87dBm@0.948 2-15@-94dBm@0.421 19-37@-95dBm@0.199 26-47@-89dBm@0.885 4-16@-96dBm@0.151 10-35@-78dBm@1.000 31-42@-88dBm@0.934 8-16@-94dBm@0.343 10-13@-79dBm@1.000 32-39@-95dBm@0.210 10-33@-92dBm@0.691 38-42@-80dBm@0.992 0-48@-96dBm@0.126 11-38@-87dBm@0.938 27-38@-93dBm@0.551 7-25@-87dBm@0.938 12-48@-96dBm@0.148 8-13@-88dBm@0.913 10-11@-92dBm@0.677 11-36@-91dBm@0.737 7-38@-96dBm@0.179 9-39@-94dBm@0.511 4-32@-87dBm@0.945 12-25@-90dBm@0.815 12-15@-83dBm@0.974 17-27@-93dBm@0.625 3-7@-86dBm@0.958 18-26@-89dBm@0.881 4-14@-90dBm@0.818 12-26@-89dBm@0.865 36-44@-90dBm@0.853 13-25@-90dBm@0.862 39-40@-82dBm@0.980 45-47@-97dBm@0.043 5-18@-95dBm@0.303 9-18@-83dBm@0.974 1-32@-91dBm@0.746 26-44@-93dBm@0.659 3-17@-93dBm@0.652 23-39@-92dBm@0.689 16-36@-93dBm@0.655 5-32@-79dBm@0.995 41-43@-95dBm@0.238 2-20@-96dBm@0.171 29-40@-84dBm@0.974 32-47@-96dBm@0.180 3-43@-95dBm@0.202 37-42@-93dBm@0.655 13-20@-91dBm@0.759 6-9@-95dBm@0.216 5-46@-83dBm@0.979 24-30@-94dBm@0.483 12-49@-93dBm@0.616 46-47@-88dBm@0.906 3-5@-87dBm@0.945 7-17@-92dBm@0.712 21-24@-89dBm@0.876 8-20@-89dBm@0.870 0-1@-93dBm@0.642 6-38@-89dBm@0.867 2-11@-89dBm@0.867 2-14@-85dBm@0.963 14-41@-95dBm@0.200 15-42@-94dBm@0.421 39-41@-92dBm@0.678 13-16@-93dBm@0.649 1-23@-81dBm@0.986 15-22@-95dBm@0.262 6-32@-92dBm@0.700 23-47@-94dBm@0.484 5-21@-91dBm@0.751 22-48@-96dBm@0.129 12-39@-91dBm@0.804 9-11@-89dBm@0.880 2-7@-90dBm@0.861 15-24@-93dBm@0.522 24-31@-93dBm@0.544 12-35@-96dBm@0.170 3-41@-95dBm@0.222 8-28@-93dBm@0.596 24-35@-84dBm@0.974 6-22@-85dBm@0.963 0-29@-91dBm@0.773 25-37@-95dBm@0.255 17-28@-90dBm@0.865 6-11@-94dBm@0.445 3-29@-90dBm@0.814 14-39@-79dBm@1.000 18-21@-91dBm@0.727 12-38@-97dBm@0.059 1-5@-88dBm@0.915 27-37@-95dBm@0.320 0-3@-89dBm@0.872 29-43@-90dBm@0.863 4-11@-86dBm@0.958 31-41@-90dBm@0.864 1-22@-87dBm@0.943 7-42@-96dBm@0.188 16-35@-95dBm@0.316 22-23@-91dBm@0.799 5-39@-95dBm@0.220 20-30@-76dBm@1.000 8-46@-97dBm@0.019 29-35@-88dBm@0.936 9-32@-89dBm@0.865 5-28@-89dBm@0.872 21-43@-84dBm@0.971 2-10@-97dBm@0.066 32-35@-96dBm@0.121 22-35@-89dBm@0.888 26-43@-97dBm@0.061 27-47@-96dBm@0.188 23-28@-89dBm@0.884 24-29@-76dBm@1.000 0-31@-95dBm@0.243 24-33@-95dBm@0.314 45-48@-83dBm@0.974 44-48@-93dBm@0.639 4-7@-95dBm@0.234 2-3@-91dBm@0.732 31-35@-90dBm@0.863 0-12@-81dBm@0.987 6-8@-82dBm@0.985 6-37@-90dBm@0.844 19-25@-93dBm@0.573 2-4@-93dBm@0.646 18-24@-84dBm@0.970 39-43@-73dBm@1.000 34-38@-96dBm@0.082 32-40@-96dBm@0.139 8-9@-93dBm@0.565 4-9@-92dBm@0.675 6-16@-88dBm@0.915 7-36@-89dBm@0.877 13-35@-96dBm@0.180 27-34@-92dBm@0.712 31-32@-81dBm@0.987 15-49@-95dBm@0.246 2-26@-83dBm@0.975 8-15@-84dBm@0.974 37-39@-96dBm@0.177 29-39@-81dBm@0.985 40-44@-95dBm@0.247 29-32@-88dBm@0.935 38-39@-87dBm@0.947 18-29@-77dBm@1.000 31-38@-94dBm@0.362 4-35@-89dBm@0.869 16-47@-87dBm@0.946 1-12@-93dBm@0.570 16-46@-89dBm@0.894 19-27@-92dBm@0.710 11-47@-96dBm@0.175 9-40@-82dBm@0.985 32-37@-96dBm@0.158 6-15@-88dBm@0.927 26-37@-90dBm@0.843 10-30@-93dBm@0.620 4-20@-93dBm@0.536 17-45@-80dBm@0.990 25-32@-91dBm@0.757 2-5@-87dBm@0.938 5-10@-91dBm@0.726 7-44@-90dBm@0.863 1-44@-93dBm@0.550 23-31@-73dBm@1.000 3-25@-97dBm@0.068 25-35@-93dBm@0.547 18-22@-94dBm@0.420 13-40@-89dBm@0.890 13-18@-83dBm@0.976 3-46@-79dBm@0.996 1-3@-83dBm@0.978
#aveChargePerCycle runNum=4 0@408.69 1@157.84 2@341.96 3@348.40 4@255.12 5@106.16 6@255.27 7@136.72 8@37.99 9@126.58 10@77.13 11@435.86 12@128.68 13@57.65 14@26.95 15@1.30 16@154.02 17@50.65 18@40.16 19@49.76 20@30.46 21@20.99 22@1.30 23@1.30 24@1.30 25@1.94 26@179.58 27@1.30 28@1.94 29@96.38 30@1.30 31@87.47 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@49.76 40@1.30 41@1.30 42@1.94 43@1.30 44@72.18 45@1.94 46@46.93 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           6     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               143                 85            5      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          10     2                       0                 0              0                0                0                    0        132     0        132     17         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          10     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          10     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          10     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          10     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          10     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          10     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          10     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          10    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600          10    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800          10    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000          10    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          10    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400          10    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          10    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          10    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000          10    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0           0
            49                 1         19   1.000     10.000       190.000      62905.260          10    19                       0                 0              0                0                0                    0        142    23        142      4         0                  0                 0                135            0      466       50      5                  5                   0                     0                   0          48
             0                29         50   2.034     78.621      1758.762      78248.800          22    20                       0                 0              0                0                0                    3        224   122        224     34         1                  2                 1                137           11      466       50      5                 11                   0                     0                   0          19
             0                18          5   3.333    168.611       641.667      86291.700          12    21                       0                 0              0                0                0                    0        166   122        166      6        29                  0                 4                117           46      466       50      5                  6                   1                     0                   0           1
             0                 1          0   3.000    234.000        88.000      90271.020          10    22                       0                 0              0                0                0                    0        153   104        153      4         7                  0                 4                123           21      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93961.020          10    23                       0                 0              0                0                0                    0        143    95        143      0         5                  0                 0                126            6      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97429.620          10    24                       0                 0              0                0                0                    0        141    95        141      0         0                  0                 3                133           18      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100849.020          10    25                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 1                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104268.420          10    26                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107687.820          10    27                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111107.220          10    28                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114526.620          10    29                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117946.020          10    30                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121365.420          10    31                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124784.820          10    32                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128204.220          10    33                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131623.620          10    34                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135043.020          10    35                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138462.420          10    36                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141881.820          10    37                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145301.220          10    38                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148720.620          10    39                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152140.020          10    40                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155559.420          10    41                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158978.820          10    42                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162398.220          10    43                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165817.620          10    44                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169237.020          10    45                       0                 0              0                0                0                    0        139    95        139      0         0                  0                 0                133            0      466       50      5                  5                   0                     0                   0           0
