## dioPeriod = 1.0
## startTime = 1503048000.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     205309.340           8    55                       0                 0              0                0                0                    4        146    93        146      0         0                  0                 0                 98            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208900.940           8    56                       0                 0              0                0                0                    4        146    93        146      0         0                  0                 0                 98            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212492.540           8    57                       0                 0              0                0                0                    4        146    93        146      0         0                  0                 0                 98            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216084.140           8    58                       0                 0              0                0                0                    4        146    93        146      0         0                  0                 0                 98            0      501       50      4                  4                   0                     0                   0           0
            49                12         35   1.333     35.250      1036.833     226105.820           8    59                       0                 0              0                0                0                    4        162   152        162      7         0                  2                 0                 98            0      501       50      4                  4                   0                     0                   0          37
             0                25         26   2.320    112.720      1341.633     236989.580           8    60                       0                 0              0                0                0                    2        178   209        178     11         3                  0                 3                 96           47      501       50      4                  4                   0                     0                   0          12
             0                 9          5   3.444    205.667       459.050     243030.320           6    61                       0                 0              0                0                0                    1        158   197        158      2        10                  0                 1                115           46      501       50      4                  3                   0                     0                   0           3
             0                 3          0   3.333    320.000       144.667     247210.300           8    62                       0                 0              0                0                0                    2        155   198        155      2         0                  0                 5                 95           33      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250974.100           8    63                       0                 0              0                0                0                    2        151   191        151      0         2                  0                 0                 94            5      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254639.500           8    64                       0                 0              0                0                0                    2        149   182        149      0         1                  0                 0                 96            9      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258304.900           8    65                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            5      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261970.300           8    66                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265635.700           8    67                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269301.100           8    68                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272966.500           8    69                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276631.900           8    70                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280297.300           8    71                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283962.700           8    72                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287628.100           8    73                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291293.500           8    74                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294958.900           8    75                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298624.300           8    76                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302289.700           8    77                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305955.100           8    78                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309620.500           8    79                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313285.900           8    80                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316951.300           8    81                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320616.700           8    82                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324282.100           8    83                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327947.500           8    84                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331612.900           8    85                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335278.300           8    86                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338943.700           8    87                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342609.100           8    88                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346274.500           8    89                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349939.900           8    90                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353605.300           8    91                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357270.700           8    92                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360936.100           8    93                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364601.500           8    94                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368266.900           8    95                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371932.300           8    96                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375597.700           8    97                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379263.100           8    98                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382928.500           8    99                       0                 0              0                0                0                    2        149   182        149      0         0                  0                 0                 96            0      501       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14033,1.18215)@640 2@(1.07941,1.01624)@739 3@(0.90121,1.23491)@572 4@(1.17723,1.07239)@896 5@(1.10516,1.01172)@554 6@(1.25286,1.05583)@1198 7@(1.21433,1.09997)@1203 8@(1.35935,1.11981)@1322 9@(1.26219,0.91827)@739 10@(1.30052,1.04578)@1700 11@(0.90602,1.24488)@605 12@(1.05375,0.96079)@1408 13@(1.10277,0.86205)@1700 14@(1.13386,1.24044)@1208 15@(0.95735,1.16850)@1443 16@(1.00042,1.17465)@544 17@(1.01379,1.24449)@1536 18@(1.24868,1.10131)@1191 19@(0.96460,1.09825)@1130 20@(0.71047,1.05357)@853 21@(1.00158,1.17383)@877 22@(0.97160,1.00683)@580 23@(0.80756,1.01226)@1219 24@(1.08685,1.38435)@2056 25@(1.33944,1.06680)@1454 26@(1.49226,0.95390)@1493 27@(1.39582,0.67156)@1421 28@(1.15875,1.18604)@804 29@(0.88488,1.04148)@563 30@(1.07144,1.29892)@1198 31@(1.04549,1.27289)@1254 32@(1.34259,1.11526)@1834 33@(1.28117,0.79333)@1664 34@(0.98356,1.14460)@1130 35@(0.88656,1.24278)@1379 36@(1.25753,1.08792)@1302 37@(0.98741,1.29628)@1248 38@(0.85598,1.22649)@1084 39@(0.82728,0.93563)@1763 40@(1.00230,1.28037)@1364 41@(1.05608,0.78186)@1677 42@(1.11007,0.94656)@1302 43@(1.54745,0.99886)@1664 44@(1.28281,0.86181)@1543 45@(0.85236,0.95116)@1303 46@(0.74970,0.95034)@1409 47@(1.19208,1.26868)@1208 48@(0.84246,1.15232)@1275 49@(1.16506,1.00461)@1454
#links runNum=4 16-37@-91dBm@0.740 39-48@-90dBm@0.815 34-45@-95dBm@0.283 10-48@-95dBm@0.315 8-26@-88dBm@0.913 16-48@-92dBm@0.701 6-36@-92dBm@0.701 1-2@-90dBm@0.863 21-48@-94dBm@0.341 3-28@-95dBm@0.262 40-48@-91dBm@0.726 0-4@-93dBm@0.545 21-34@-83dBm@0.975 8-32@-79dBm@1.000 6-8@-90dBm@0.864 0-21@-93dBm@0.647 12-40@-92dBm@0.672 2-19@-95dBm@0.217 13-44@-88dBm@0.937 4-16@-93dBm@0.638 33-44@-92dBm@0.678 30-49@-95dBm@0.256 4-28@-97dBm@0.017 23-46@-79dBm@1.000 15-32@-97dBm@0.046 5-28@-90dBm@0.826 8-18@-84dBm@0.974 18-36@-67dBm@1.000 2-41@-94dBm@0.506 14-28@-89dBm@0.869 7-30@-89dBm@0.868 22-34@-89dBm@0.877 28-29@-93dBm@0.539 14-48@-94dBm@0.331 24-38@-93dBm@0.660 16-40@-94dBm@0.364 31-45@-95dBm@0.291 14-38@-92dBm@0.682 7-18@-77dBm@1.000 2-4@-85dBm@0.967 10-12@-90dBm@0.861 9-27@-90dBm@0.824 3-11@-76dBm@1.000 23-39@-86dBm@0.956 25-32@-77dBm@1.000 19-37@-90dBm@0.860 11-17@-81dBm@0.987 1-26@-93dBm@0.645 2-5@-78dBm@1.000 0-28@-92dBm@0.670 21-37@-94dBm@0.325 16-41@-96dBm@0.105 2-40@-90dBm@0.804 11-45@-92dBm@0.681 11-23@-90dBm@0.865 16-29@-92dBm@0.669 3-42@-92dBm@0.704 33-42@-95dBm@0.231 7-43@-93dBm@0.547 19-49@-91dBm@0.765 9-49@-93dBm@0.640 30-38@-94dBm@0.473 6-7@-86dBm@0.951 3-4@-92dBm@0.673 9-28@-96dBm@0.178 0-16@-87dBm@0.941 23-49@-92dBm@0.710 2-12@-92dBm@0.694 13-41@-91dBm@0.747 3-41@-94dBm@0.385 17-47@-86dBm@0.951 16-22@-93dBm@0.556 3-30@-94dBm@0.496 23-47@-95dBm@0.252 6-28@-96dBm@0.084 31-47@-95dBm@0.203 8-43@-94dBm@0.392 3-35@-71dBm@1.000 18-23@-93dBm@0.551 29-35@-89dBm@0.866 4-43@-92dBm@0.662 1-6@-86dBm@0.958 22-44@-94dBm@0.481 39-46@-88dBm@0.936 24-28@-87dBm@0.938 6-12@-87dBm@0.942 11-34@-86dBm@0.958 0-5@-88dBm@0.936 18-25@-87dBm@0.941 1-8@-90dBm@0.842 29-41@-97dBm@0.060 6-14@-90dBm@0.858 0-10@-97dBm@0.071 34-47@-88dBm@0.934 10-13@-89dBm@0.875 4-12@-86dBm@0.956 1-30@-84dBm@0.970 11-24@-97dBm@0.025 4-13@-92dBm@0.666 18-21@-95dBm@0.234 18-32@-96dBm@0.129 3-33@-97dBm@0.057 7-21@-87dBm@0.941 17-28@-90dBm@0.864 11-15@-90dBm@0.861 7-34@-92dBm@0.665 3-9@-97dBm@0.066 10-47@-91dBm@0.755 31-42@-97dBm@0.014 4-8@-93dBm@0.631 36-47@-93dBm@0.523 28-34@-92dBm@0.676 18-44@-96dBm@0.157 26-49@-96dBm@0.171 5-22@-96dBm@0.143 11-46@-92dBm@0.694 9-34@-92dBm@0.685 5-40@-92dBm@0.681 0-12@-94dBm@0.439 17-48@-90dBm@0.862 9-44@-93dBm@0.640 3-19@-88dBm@0.936 4-10@-93dBm@0.637 10-14@-88dBm@0.917 5-26@-95dBm@0.234 0-29@-87dBm@0.946 29-30@-96dBm@0.190 17-38@-94dBm@0.478 10-19@-95dBm@0.221 5-29@-89dBm@0.868 7-16@-89dBm@0.877 2-36@-87dBm@0.942 10-36@-81dBm@0.985 3-38@-76dBm@1.000 1-15@-96dBm@0.108 5-42@-85dBm@0.967 11-35@-73dBm@1.000 4-33@-92dBm@0.712 24-30@-89dBm@0.868 19-39@-89dBm@0.870 7-24@-92dBm@0.700 8-10@-84dBm@0.972 11-30@-89dBm@0.888 14-17@-90dBm@0.862 0-1@-92dBm@0.706 8-11@-95dBm@0.200 10-20@-96dBm@0.099 37-41@-97dBm@0.014 4-17@-89dBm@0.873 1-28@-82dBm@0.984 0-22@-90dBm@0.864 31-32@-97dBm@0.030 19-29@-84dBm@0.972 2-18@-90dBm@0.854 17-31@-73dBm@1.000 39-44@-95dBm@0.254 18-31@-96dBm@0.146 5-30@-94dBm@0.325 5-18@-94dBm@0.339 6-33@-89dBm@0.876 14-43@-97dBm@0.033 31-48@-96dBm@0.099 3-45@-91dBm@0.725 31-37@-83dBm@0.974 5-12@-96dBm@0.107 14-47@-91dBm@0.718 5-25@-93dBm@0.652 29-48@-86dBm@0.959 37-40@-81dBm@0.985 34-49@-90dBm@0.831 26-43@-77dBm@1.000 2-6@-85dBm@0.961 22-49@-94dBm@0.351 0-3@-90dBm@0.862 15-17@-83dBm@0.978 1-14@-81dBm@0.988 44-49@-92dBm@0.668 7-14@-91dBm@0.792 12-20@-93dBm@0.647 4-14@-87dBm@0.949 2-35@-90dBm@0.863 0-25@-95dBm@0.252 8-9@-91dBm@0.737 13-27@-92dBm@0.691 7-20@-94dBm@0.333 4-25@-85dBm@0.960 6-41@-93dBm@0.643 2-20@-92dBm@0.682 12-29@-94dBm@0.467 23-29@-91dBm@0.719 19-34@-88dBm@0.922 2-42@-84dBm@0.974 17-23@-91dBm@0.744 9-26@-88dBm@0.934 22-31@-95dBm@0.197 5-6@-92dBm@0.691 35-38@-75dBm@1.000 4-11@-92dBm@0.679 18-24@-91dBm@0.732 11-20@-96dBm@0.170 24-31@-89dBm@0.867 9-36@-95dBm@0.212 1-3@-92dBm@0.680 35-37@-95dBm@0.297 18-28@-87dBm@0.949 33-39@-95dBm@0.268 19-30@-93dBm@0.574 4-21@-91dBm@0.789 17-40@-74dBm@1.000 3-15@-81dBm@0.987 7-36@-81dBm@0.985 30-34@-93dBm@0.651 12-17@-92dBm@0.692 4-36@-79dBm@1.000 28-47@-80dBm@0.990 4-31@-95dBm@0.298 2-39@-94dBm@0.501 10-28@-93dBm@0.660 19-42@-93dBm@0.649 6-26@-94dBm@0.460 26-32@-88dBm@0.934 1-47@-82dBm@0.985 16-17@-94dBm@0.363 13-48@-97dBm@0.068 7-10@-87dBm@0.943 8-14@-97dBm@0.045 16-19@-79dBm@1.000 17-46@-94dBm@0.495 41-49@-96dBm@0.176 13-26@-95dBm@0.224 9-45@-95dBm@0.235 12-19@-85dBm@0.960 28-38@-93dBm@0.623 10-27@-93dBm@0.591 1-18@-86dBm@0.957 7-8@-87dBm@0.942 0-20@-93dBm@0.642 18-19@-96dBm@0.128 4-34@-97dBm@0.017 13-21@-96dBm@0.166 24-42@-93dBm@0.613 21-29@-96dBm@0.184 22-48@-86dBm@0.956 3-34@-86dBm@0.957 13-30@-96dBm@0.189 5-49@-86dBm@0.955 35-48@-82dBm@0.981 11-39@-93dBm@0.604 5-45@-93dBm@0.582 12-42@-76dBm@1.000 17-24@-85dBm@0.960 17-35@-85dBm@0.960 9-23@-96dBm@0.183 4-7@-88dBm@0.905 2-3@-91dBm@0.773 1-7@-87dBm@0.938 37-38@-94dBm@0.472 0-9@-92dBm@0.665 4-9@-91dBm@0.791 36-43@-92dBm@0.670 1-31@-90dBm@0.818 7-27@-93dBm@0.522 16-21@-48dBm@1.000 5-33@-91dBm@0.738 33-49@-95dBm@0.223 17-49@-93dBm@0.569 2-29@-96dBm@0.140 0-44@-96dBm@0.187 26-41@-94dBm@0.494 16-31@-92dBm@0.714 4-42@-92dBm@0.673 12-15@-94dBm@0.417 21-24@-88dBm@0.913 20-23@-90dBm@0.821 7-47@-85dBm@0.960 15-19@-95dBm@0.202 42-49@-82dBm@0.985 4-5@-92dBm@0.693 13-39@-92dBm@0.678 5-13@-84dBm@0.974 0-2@-92dBm@0.672 1-19@-96dBm@0.092 2-14@-90dBm@0.830 15-35@-92dBm@0.707 0-11@-89dBm@0.867 18-47@-86dBm@0.958 9-30@-95dBm@0.282 6-17@-91dBm@0.758 1-22@-91dBm@0.729 14-33@-95dBm@0.215 2-15@-90dBm@0.847 21-30@-90dBm@0.816 12-31@-96dBm@0.108 28-45@-92dBm@0.695 19-36@-93dBm@0.577 4-38@-94dBm@0.382 9-40@-94dBm@0.339 29-45@-88dBm@0.906 22-37@-93dBm@0.639 22-29@-91dBm@0.726 38-47@-92dBm@0.709 33-43@-91dBm@0.729 4-49@-84dBm@0.968 9-33@-95dBm@0.222 10-16@-96dBm@0.119
#aveChargePerCycle runNum=4 0@528.00 1@302.52 2@351.80 3@413.09 4@345.79 5@266.54 6@127.01 7@99.39 8@78.68 9@129.34 10@1.30 11@227.45 12@2.59 13@1.30 14@1.94 15@1.94 16@223.28 17@1.30 18@62.62 19@32.91 20@25.65 21@27.22 22@130.91 23@27.22 24@1.30 25@27.75 26@49.76 27@26.95 28@78.43 29@101.98 30@1.30 31@1.30 32@1.30 33@2.59 34@15.56 35@1.30 36@1.94 37@44.35 38@20.89 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          13     1                       0                 0              0                0                0                    6        122     0        122    122         0                  0               143                 95            5      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          13     2                       0                 0              0                0                0                    6        133     0        133     11         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          13     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          13     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          13     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          13     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          13     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          13     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          13     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          13    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          13    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          13    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          13    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          13    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          13    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          13    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          13    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          13    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
            49                 1         17   1.000     18.000       137.000      62751.460          13    19                       0                 0              0                0                0                    6        146    23        146      5         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0          48
             0                23         53   2.000     78.522      1836.181      76985.720          13    20                       0                 0              0                0                0                    5        231   114        231     35         0                  1                 5                142           17      536       50      5                  7                   1                     0                   0          25
             0                25          8   3.200    157.320       678.278      86602.400          10    21                       0                 0              0                0                0                    3        164   126        164      3        31                  0                 4                136           45      536       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90489.200          14    22                       0                 0              0                0                0                    3        147   105        147      8        10                  0                 4                135           42      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94007.000          14    23                       0                 0              0                0                0                    3        141    97        141      0         3                  0                 2                139           25      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97426.400          14    24                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 3                146           18      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100845.800          14    25                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104265.200          14    26                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107684.600          14    27                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111104.000          14    28                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114523.400          14    29                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117942.800          14    30                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121362.200          14    31                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124781.600          14    32                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128201.000          14    33                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131620.400          14    34                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135039.800          14    35                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138459.200          14    36                       0                 0              0                0                0                    3        139    97        139      0         0                  0                 0                146            0      536       50      5                  7                   0                     0                   0           0
