## dioPeriod = 1.0
## startTime = 1503047962.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47724.000          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                124            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                124            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                124            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57613.200          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                124            0      548       50      5                  5                   0                     0                   0           0
            49                 3         18   1.000      7.000       179.000      63742.420          10    19                       0                 0              0                0                0                    2        140    26        140      3         0                  1                 0                124            0      548       50      5                  5                   1                     0                   0          46
             0                25         44   1.960     71.960      1509.607      76607.040          20    20                       0                 0              0                0                0                    7        214    97        214     27         4                  1                 1                125           25      548       50      5                 10                   0                     0                   0          21
             0                21          3   2.952    153.095       362.933      84335.580          10    21                       0                 0              0                0                0                    1        169   110        169      4        21                  0                 2                122           46      548       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      88222.380           8    22                       0                 0              0                0                0                    1        151    94        151      2         7                  0                 0                124           23      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91912.380           8    23                       0                 0              0                0                0                    1        145    88        145      0         3                  0                 0                124           10      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95479.380           8    24                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123           20      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99046.380           8    25                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102613.380           8    26                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106180.380           8    27                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109747.380           8    28                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113314.380           8    29                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116881.380           8    30                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120448.380           8    31                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124015.380           8    32                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127582.380           8    33                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131149.380           8    34                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134716.380           8    35                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138283.380           8    36                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141850.380           8    37                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145417.380           8    38                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148984.380           8    39                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152551.380           8    40                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156118.380           8    41                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159685.380           8    42                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163252.380           8    43                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166819.380           8    44                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170386.380           8    45                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173953.380           8    46                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177520.380           8    47                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181087.380           8    48                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184654.380           8    49                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188221.380           8    50                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191788.380           8    51                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195355.380           8    52                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198922.380           8    53                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202489.380           8    54                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206056.380           8    55                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209623.380           8    56                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213190.380           8    57                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216757.380           8    58                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                123            0      548       50      5                  4                   0                     0                   0           0
            49                11         40   1.545     29.000       953.667     227392.800          14    59                       0                 0              0                0                0                    1        164   154        164      8         0                  0                 0                123            0      548       50      5                  7                   0                     0                   0          38
             0                27         27   2.407    110.370      1493.667     238934.440          14    60                       0                 0              0                0                0                    3        185   205        185     15         7                  1                 1                129           44      548       50      5                  7                   0                     0                   0          11
             0                 7          1   3.000    192.429       363.750     243921.420           8    61                       0                 0              0                0                0                    1        149   194        149      0        16                  0                 0                122           44      548       50      5                  4                   0                     0                   0           4
             0                 3          0   3.333    291.000       192.667     247913.580           6    62                       0                 0              0                0                0                    0        146   189        146      1         2                  0                 0                132           39      548       50      5                  3                   1                     0                   0           1
             0                 1          0   4.000    391.000       270.000     251573.100           6    63                       0                 0              0                0                0                    0        144   188        144      0         1                  0                 0                132            4      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255115.500           6    64                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            6      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258657.900           6    65                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262200.300           6    66                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265742.700           6    67                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269285.100           6    68                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272827.500           6    69                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276369.900           6    70                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279912.300           6    71                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283454.700           6    72                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286997.100           6    73                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290539.500           6    74                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294081.900           6    75                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297624.300           6    76                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301166.700           6    77                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304709.100           6    78                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308251.500           6    79                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311793.900           6    80                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315336.300           6    81                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318878.700           6    82                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322421.100           6    83                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325963.500           6    84                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329505.900           6    85                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333048.300           6    86                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336590.700           6    87                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340133.100           6    88                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343675.500           6    89                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347217.900           6    90                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350760.300           6    91                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354302.700           6    92                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357845.100           6    93                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361387.500           6    94                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364929.900           6    95                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368472.300           6    96                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372014.700           6    97                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375557.100           6    98                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379099.500           6    99                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                132            0      548       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86384,0.96485)@597 2@(0.80058,1.00739)@597 3@(0.94719,0.85970)@536 4@(1.00075,0.90075)@877 5@(0.93955,1.01010)@1222 6@(0.92134,1.05625)@1160 7@(0.93641,0.92620)@1155 8@(0.79437,0.83468)@1401 9@(1.00548,1.04586)@512 10@(1.00340,1.15451)@548 11@(1.01048,0.87347)@1160 12@(0.77333,1.07495)@1155 13@(0.78509,0.95421)@551 14@(0.96125,1.03325)@558 15@(1.02084,0.89417)@1389 16@(1.04104,0.81792)@1517 17@(0.73748,0.96373)@1160 18@(1.09008,0.94335)@1681 19@(0.89834,0.90978)@682 20@(0.75516,0.84286)@614 21@(0.96462,0.79803)@554 22@(1.07591,0.69369)@853 23@(1.00085,0.97215)@1094 24@(0.72400,0.92774)@1160 25@(0.98977,0.73883)@1094 26@(0.78896,1.16883)@1160 27@(1.22848,1.13208)@853 28@(0.74092,1.11591)@1718 29@(1.06449,0.92065)@1713 30@(0.93256,0.96558)@625 31@(0.89077,0.80017)@1112 32@(0.78637,1.01993)@1165 33@(1.21084,1.15565)@1152 34@(0.63628,1.08694)@1301 35@(0.90804,1.20107)@1316 36@(1.08935,0.83072)@1785 37@(1.29061,0.75905)@1358 38@(1.23805,1.10564)@2861 39@(1.02067,1.18373)@1864 40@(0.86150,0.76807)@1222 41@(1.16086,1.13639)@1535 42@(0.98961,1.23112)@1486 43@(0.96426,1.40227)@2008 44@(0.55691,1.08653)@1859 45@(1.22759,1.02591)@1964 46@(0.80220,0.97279)@1237 47@(0.66867,0.63245)@1723 48@(0.76623,1.17351)@938 49@(0.74040,0.85767)@614
#links runNum=5 6-12@-85dBm@0.967 10-12@-92dBm@0.716 5-32@-96dBm@0.160 7-19@-90dBm@0.864 16-42@-95dBm@0.225 0-29@-96dBm@0.171 8-30@-94dBm@0.516 1-2@-92dBm@0.681 30-45@-93dBm@0.656 0-32@-96dBm@0.178 48-49@-91dBm@0.774 12-47@-95dBm@0.209 1-17@-85dBm@0.959 12-34@-84dBm@0.974 20-47@-91dBm@0.745 23-36@-87dBm@0.942 0-19@-91dBm@0.721 26-28@-93dBm@0.557 3-5@-84dBm@0.974 5-23@-86dBm@0.952 2-9@-90dBm@0.861 9-22@-94dBm@0.368 15-18@-90dBm@0.863 13-26@-96dBm@0.165 15-46@-90dBm@0.807 21-49@-90dBm@0.836 6-23@-82dBm@0.983 26-34@-92dBm@0.690 14-28@-92dBm@0.671 23-45@-96dBm@0.157 1-20@-94dBm@0.421 22-41@-96dBm@0.154 29-38@-97dBm@0.031 37-38@-94dBm@0.321 14-35@-86dBm@0.954 5-40@-89dBm@0.870 20-32@-90dBm@0.862 14-19@-90dBm@0.863 25-40@-87dBm@0.939 32-44@-90dBm@0.861 2-26@-88dBm@0.930 7-8@-93dBm@0.575 8-32@-94dBm@0.495 0-10@-84dBm@0.973 10-19@-91dBm@0.718 13-28@-87dBm@0.949 7-30@-79dBm@1.000 11-21@-87dBm@0.947 0-14@-84dBm@0.974 2-47@-95dBm@0.262 3-7@-91dBm@0.769 9-33@-90dBm@0.860 6-30@-90dBm@0.817 11-15@-77dBm@1.000 35-43@-88dBm@0.936 3-16@-94dBm@0.382 8-22@-95dBm@0.238 42-48@-87dBm@0.938 10-31@-93dBm@0.637 26-39@-94dBm@0.516 4-24@-93dBm@0.638 4-11@-72dBm@1.000 6-8@-95dBm@0.208 26-42@-97dBm@0.008 18-35@-96dBm@0.181 1-31@-94dBm@0.499 23-44@-94dBm@0.439 26-48@-86dBm@0.956 29-47@-94dBm@0.327 23-46@-97dBm@0.028 24-49@-89dBm@0.877 2-24@-82dBm@0.981 7-29@-84dBm@0.972 20-22@-92dBm@0.674 12-37@-96dBm@0.133 13-21@-97dBm@0.019 7-32@-87dBm@0.941 13-46@-92dBm@0.674 6-31@-96dBm@0.138 1-47@-94dBm@0.484 12-49@-89dBm@0.899 12-28@-79dBm@0.997 10-11@-97dBm@0.033 0-2@-89dBm@0.866 12-42@-93dBm@0.642 4-15@-69dBm@1.000 25-47@-93dBm@0.640 5-6@-76dBm@1.000 21-31@-88dBm@0.937 3-41@-94dBm@0.480 24-35@-94dBm@0.497 8-34@-96dBm@0.174 18-42@-92dBm@0.691 7-35@-91dBm@0.732 34-41@-97dBm@0.074 31-47@-94dBm@0.352 0-48@-92dBm@0.680 12-16@-92dBm@0.711 2-6@-86dBm@0.956 33-36@-97dBm@0.042 2-48@-86dBm@0.956 11-29@-84dBm@0.968 23-30@-90dBm@0.818 1-3@-93dBm@0.655 22-37@-88dBm@0.936 23-41@-92dBm@0.699 1-7@-82dBm@0.984 15-48@-96dBm@0.125 11-28@-97dBm@0.017 5-9@-84dBm@0.974 28-32@-84dBm@0.971 8-20@-90dBm@0.823 0-4@-93dBm@0.543 16-26@-94dBm@0.458 17-44@-93dBm@0.531 6-43@-97dBm@0.028 13-40@-95dBm@0.304 14-39@-90dBm@0.831 25-32@-92dBm@0.714 20-44@-96dBm@0.105 5-35@-91dBm@0.755 13-16@-91dBm@0.728 6-39@-90dBm@0.850 29-41@-96dBm@0.152 1-35@-96dBm@0.177 7-39@-94dBm@0.476 38-41@-93dBm@0.586 25-29@-91dBm@0.792 18-29@-85dBm@0.966 1-14@-88dBm@0.931 2-20@-90dBm@0.839 33-43@-95dBm@0.270 11-46@-89dBm@0.870 28-42@-91dBm@0.796 23-32@-87dBm@0.941 30-46@-89dBm@0.883 4-5@-85dBm@0.959 8-12@-92dBm@0.712 0-15@-96dBm@0.142 4-47@-93dBm@0.649 17-20@-92dBm@0.712 4-8@-93dBm@0.642 18-20@-91dBm@0.741 11-22@-94dBm@0.350 34-48@-94dBm@0.493 14-37@-95dBm@0.213 12-13@-92dBm@0.697 16-31@-85dBm@0.959 15-39@-95dBm@0.284 13-39@-97dBm@0.034 25-36@-97dBm@0.049 6-15@-88dBm@0.909 21-22@-90dBm@0.861 5-33@-93dBm@0.655 24-28@-89dBm@0.879 9-23@-83dBm@0.974 7-46@-85dBm@0.967 20-24@-97dBm@0.009 26-38@-93dBm@0.561 12-33@-95dBm@0.307 19-49@-90dBm@0.817 2-44@-96dBm@0.106 20-46@-84dBm@0.974 18-33@-95dBm@0.310 18-25@-93dBm@0.608 3-49@-93dBm@0.629 18-38@-93dBm@0.648 8-17@-93dBm@0.642 33-41@-89dBm@0.896 0-18@-96dBm@0.175 1-11@-85dBm@0.963 5-46@-84dBm@0.974 32-42@-90dBm@0.816 4-6@-91dBm@0.731 11-23@-92dBm@0.692 4-18@-92dBm@0.679 13-17@-82dBm@0.985 35-39@-83dBm@0.975 0-1@-89dBm@0.869 18-49@-91dBm@0.736 3-24@-91dBm@0.721 15-40@-95dBm@0.246 6-13@-94dBm@0.454 30-35@-91dBm@0.755 29-36@-97dBm@0.054 18-36@-83dBm@0.974 20-31@-92dBm@0.682 0-22@-93dBm@0.658 8-31@-87dBm@0.942 12-44@-91dBm@0.799 12-35@-92dBm@0.678 5-49@-90dBm@0.833 12-32@-78dBm@1.000 0-20@-91dBm@0.804 3-4@-89dBm@0.869 9-31@-97dBm@0.029 21-40@-88dBm@0.921 30-48@-93dBm@0.546 5-19@-93dBm@0.535 1-13@-94dBm@0.514 14-41@-96dBm@0.075 28-29@-92dBm@0.682 9-20@-95dBm@0.196 5-24@-91dBm@0.793 24-27@-96dBm@0.191 0-30@-89dBm@0.895 10-20@-94dBm@0.417 17-42@-97dBm@0.054 7-18@-96dBm@0.151 15-29@-81dBm@0.985 11-16@-91dBm@0.773 1-30@-91dBm@0.766 9-10@-88dBm@0.933 10-42@-92dBm@0.663 21-37@-91dBm@0.735 42-43@-95dBm@0.198 2-27@-95dBm@0.211 15-36@-94dBm@0.480 25-45@-92dBm@0.662 28-30@-94dBm@0.445 2-46@-89dBm@0.869 6-45@-93dBm@0.638 12-26@-93dBm@0.654 2-14@-91dBm@0.768 14-15@-92dBm@0.680 17-32@-88dBm@0.933 1-40@-90dBm@0.848 26-29@-94dBm@0.441 5-12@-96dBm@0.076 8-36@-96dBm@0.139 19-46@-94dBm@0.350 16-29@-95dBm@0.200 0-49@-90dBm@0.813 46-48@-94dBm@0.513 3-19@-94dBm@0.485 19-32@-88dBm@0.928 1-24@-94dBm@0.336 14-42@-95dBm@0.212 10-46@-89dBm@0.867 5-36@-88dBm@0.933 23-28@-94dBm@0.520 14-38@-95dBm@0.238 6-9@-89dBm@0.881 28-46@-90dBm@0.861 1-32@-88dBm@0.914 2-3@-93dBm@0.572 13-48@-89dBm@0.867 15-37@-96dBm@0.163 29-34@-94dBm@0.386 1-27@-93dBm@0.578 18-46@-91dBm@0.746 11-39@-93dBm@0.610 12-38@-94dBm@0.334 0-13@-88dBm@0.935 34-39@-94dBm@0.432 15-30@-84dBm@0.972 2-12@-84dBm@0.974 18-41@-95dBm@0.226 14-47@-97dBm@0.010 36-40@-95dBm@0.207 22-36@-84dBm@0.968 5-10@-92dBm@0.707 20-26@-91dBm@0.735 5-37@-96dBm@0.175 0-3@-88dBm@0.929 12-21@-92dBm@0.686 4-16@-89dBm@0.868 5-13@-93dBm@0.590 12-15@-90dBm@0.862 3-11@-93dBm@0.637 30-40@-96dBm@0.172 29-31@-90dBm@0.834 14-33@-93dBm@0.567 9-11@-94dBm@0.370 4-45@-95dBm@0.223 18-27@-95dBm@0.287 9-18@-89dBm@0.881 1-34@-89dBm@0.869 5-15@-97dBm@0.071 17-23@-91dBm@0.723 33-35@-96dBm@0.131 2-7@-90dBm@0.865 10-35@-91dBm@0.734 0-21@-87dBm@0.938 27-33@-88dBm@0.925 1-8@-92dBm@0.687 1-5@-89dBm@0.875 4-40@-89dBm@0.887 10-25@-93dBm@0.638 13-19@-89dBm@0.867 4-7@-84dBm@0.973 11-31@-92dBm@0.697 29-45@-93dBm@0.620 24-44@-90dBm@0.865 6-27@-93dBm@0.638 20-21@-93dBm@0.575 3-23@-84dBm@0.972 15-38@-93dBm@0.636 2-4@-91dBm@0.743 6-14@-93dBm@0.637 6-47@-95dBm@0.210 35-36@-96dBm@0.173 12-43@-93dBm@0.643 18-19@-88dBm@0.934 0-27@-93dBm@0.650 4-26@-92dBm@0.689 36-37@-93dBm@0.568 9-27@-90dBm@0.865 10-21@-95dBm@0.269 2-41@-93dBm@0.596 35-42@-86dBm@0.956 13-20@-89dBm@0.887 14-40@-91dBm@0.729 41-43@-93dBm@0.619 0-9@-74dBm@1.000 5-8@-96dBm@0.127 7-23@-92dBm@0.701 15-25@-88dBm@0.925 11-24@-93dBm@0.531 17-26@-89dBm@0.884 21-25@-95dBm@0.308 9-14@-76dBm@1.000 20-49@-67dBm@1.000 21-46@-95dBm@0.279 4-9@-89dBm@0.897 6-7@-90dBm@0.865 8-49@-94dBm@0.461 3-25@-86dBm@0.949 18-26@-93dBm@0.524 1-49@-92dBm@0.690
