## dioPeriod = 1.0
## startTime = 1503047996.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210870.340           4    56                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                134            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214363.540           4    57                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                134            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217856.740           4    58                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                134            0      508       50      4                  2                   0                     0                   0           0
            49                 6         36   1.500     41.333       803.500     227429.100          12    59                       0                 0              0                0                0                    2        159   152        159      8         0                  0                 0                134            0      508       50      4                  6                   0                     0                   0          43
             0                24         32   2.208    107.250      1797.483     240340.500          13    60                       0                 0              0                0                0                    4        189   218        189     19         7                  0                 3                145           30      508       50      4                  7                   1                     0                   0          19
             0                14          6   3.143    208.286       581.940     247081.620          13    61                       0                 0              0                0                0                    4        164   230        164      4        13                  2                 2                143           41      508       50      4                  7                   1                     0                   0           5
             0                 5          1   3.600    310.000       498.000     251637.560          10    62                       0                 0              0                0                0                    1        149   210        149      2         7                  0                 2                149           38      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255229.160           6    63                       0                 0              0                0                0                    1        146   202        146      1         2                  0                 1                149           34      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258796.160           6    64                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 1                149            7      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262363.160           6    65                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265930.160           6    66                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269497.160           6    67                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273064.160           6    68                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276631.160           6    69                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280198.160           6    70                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283765.160           6    71                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287332.160           6    72                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290899.160           6    73                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294466.160           6    74                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298033.160           6    75                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301600.160           6    76                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305167.160           6    77                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308734.160           6    78                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312301.160           6    79                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315868.160           6    80                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319435.160           6    81                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323002.160           6    82                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326569.160           6    83                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330136.160           6    84                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333703.160           6    85                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337270.160           6    86                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340837.160           6    87                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344404.160           6    88                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347971.160           6    89                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351538.160           6    90                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355105.160           6    91                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358672.160           6    92                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362239.160           6    93                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365806.160           6    94                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369373.160           6    95                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372940.160           6    96                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376507.160           6    97                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380074.160           6    98                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383641.160           6    99                       0                 0              0                0                0                    1        145   202        145      0         0                  0                 0                149            0      508       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13241,1.31722)@967 2@(0.86815,1.13265)@585 3@(0.92821,0.98440)@542 4@(1.00502,1.23327)@590 5@(1.08336,1.21479)@716 6@(0.98144,1.15761)@1438 7@(0.95658,1.27098)@1143 8@(0.86793,1.27011)@1389 9@(1.05010,1.23393)@1024 10@(0.96992,1.37659)@1735 11@(0.84436,1.20150)@1398 12@(0.76495,1.37429)@1484 13@(1.07617,1.25160)@938 14@(0.98574,1.19784)@1153 15@(1.11346,1.15511)@1316 16@(0.82846,1.52486)@1742 17@(0.96163,1.50817)@1649 18@(1.20959,1.29991)@682 19@(1.10770,1.39983)@1711 20@(1.11515,1.63760)@2349 21@(0.94969,1.01280)@938 22@(0.87970,1.36588)@1199 23@(1.09197,1.31036)@640 24@(0.76956,1.32546)@1991 25@(0.91253,1.19368)@804 26@(1.06096,0.92654)@853 27@(1.04474,1.51591)@1664 28@(0.65615,1.28125)@2462 29@(0.87793,1.33010)@768 30@(1.23297,1.40752)@1250 31@(1.01074,1.40645)@1572 32@(1.28241,1.27644)@1535 33@(1.05891,1.54887)@1847 34@(1.00921,1.62019)@2466 35@(0.91070,1.25442)@1566 36@(0.98017,0.89448)@1267 37@(1.14992,1.33198)@1153 38@(0.82431,1.50163)@1844 39@(0.92952,1.63636)@1930 40@(1.21956,1.42225)@1581 41@(1.16242,1.40150)@1607 42@(1.20271,1.60760)@1614 43@(1.16068,1.66291)@2649 44@(1.33301,1.35773)@1996 45@(1.12533,1.58670)@1620 46@(0.75056,1.20175)@1289 47@(0.81748,1.37162)@938 48@(1.09149,1.69104)@1884 49@(0.63913,0.95469)@1024
#links runNum=4 23-39@-94dBm@0.405 33-39@-85dBm@0.966 29-33@-94dBm@0.468 8-22@-86dBm@0.958 23-37@-79dBm@0.997 0-18@-92dBm@0.702 1-2@-92dBm@0.713 2-25@-84dBm@0.974 0-13@-93dBm@0.557 18-42@-95dBm@0.205 30-33@-91dBm@0.724 5-23@-82dBm@0.985 27-42@-91dBm@0.778 31-41@-85dBm@0.960 22-28@-89dBm@0.874 27-33@-80dBm@0.994 1-24@-93dBm@0.557 10-16@-88dBm@0.937 5-9@-92dBm@0.698 16-38@-91dBm@0.794 25-34@-95dBm@0.232 4-6@-89dBm@0.889 40-48@-92dBm@0.686 10-14@-95dBm@0.207 6-20@-97dBm@0.005 12-40@-94dBm@0.458 9-19@-94dBm@0.342 45-48@-89dBm@0.870 18-22@-95dBm@0.261 31-33@-89dBm@0.869 23-48@-96dBm@0.155 9-40@-94dBm@0.326 30-45@-94dBm@0.366 40-42@-93dBm@0.654 9-31@-96dBm@0.096 6-32@-94dBm@0.370 24-25@-96dBm@0.164 3-6@-94dBm@0.521 20-40@-92dBm@0.674 8-18@-93dBm@0.529 0-3@-87dBm@0.939 32-48@-95dBm@0.231 10-15@-92dBm@0.704 7-31@-95dBm@0.315 16-29@-88dBm@0.934 28-47@-93dBm@0.601 32-41@-85dBm@0.962 0-26@-93dBm@0.641 24-47@-78dBm@1.000 9-18@-85dBm@0.960 12-35@-92dBm@0.695 7-22@-88dBm@0.935 20-45@-97dBm@0.063 17-20@-93dBm@0.636 9-11@-92dBm@0.670 40-41@-83dBm@0.976 23-40@-92dBm@0.675 17-21@-96dBm@0.081 14-16@-93dBm@0.610 7-27@-95dBm@0.293 6-28@-93dBm@0.654 8-21@-90dBm@0.856 39-43@-89dBm@0.869 37-45@-90dBm@0.862 14-34@-97dBm@0.053 7-10@-92dBm@0.668 14-18@-96dBm@0.081 2-19@-94dBm@0.496 1-38@-93dBm@0.548 16-45@-91dBm@0.796 8-46@-96dBm@0.173 0-33@-96dBm@0.080 2-47@-91dBm@0.741 4-22@-91dBm@0.758 37-48@-91dBm@0.721 4-5@-92dBm@0.694 19-33@-85dBm@0.961 10-23@-90dBm@0.862 19-22@-94dBm@0.472 1-15@-96dBm@0.159 2-15@-91dBm@0.722 21-31@-92dBm@0.679 9-13@-85dBm@0.962 20-25@-95dBm@0.194 22-41@-96dBm@0.181 22-49@-96dBm@0.149 3-4@-90dBm@0.861 8-40@-95dBm@0.209 3-29@-92dBm@0.664 40-45@-90dBm@0.862 43-48@-85dBm@0.967 29-37@-93dBm@0.611 24-46@-88dBm@0.934 1-40@-89dBm@0.868 7-47@-88dBm@0.935 20-34@-86dBm@0.958 42-45@-90dBm@0.862 2-22@-90dBm@0.864 0-1@-93dBm@0.637 27-31@-91dBm@0.739 10-17@-93dBm@0.566 30-44@-94dBm@0.375 4-13@-90dBm@0.808 18-19@-90dBm@0.813 5-13@-89dBm@0.900 19-41@-79dBm@0.999 9-15@-94dBm@0.333 14-23@-90dBm@0.831 16-28@-93dBm@0.541 22-32@-96dBm@0.144 11-30@-93dBm@0.621 5-19@-86dBm@0.953 8-14@-84dBm@0.973 27-30@-95dBm@0.199 4-8@-93dBm@0.653 14-28@-96dBm@0.174 13-33@-92dBm@0.668 6-47@-95dBm@0.214 1-10@-92dBm@0.669 11-13@-95dBm@0.200 18-29@-92dBm@0.662 0-5@-92dBm@0.664 21-25@-86dBm@0.952 4-42@-93dBm@0.597 6-41@-91dBm@0.779 11-19@-94dBm@0.323 26-35@-96dBm@0.160 22-31@-87dBm@0.941 15-26@-96dBm@0.183 3-7@-94dBm@0.388 6-12@-92dBm@0.665 37-38@-95dBm@0.245 46-49@-92dBm@0.702 8-19@-95dBm@0.289 8-34@-94dBm@0.376 17-38@-88dBm@0.933 16-41@-94dBm@0.417 25-46@-90dBm@0.862 7-41@-90dBm@0.861 5-40@-91dBm@0.720 18-30@-87dBm@0.939 0-49@-93dBm@0.533 7-33@-91dBm@0.725 12-24@-74dBm@1.000 1-31@-88dBm@0.907 35-37@-93dBm@0.539 20-48@-97dBm@0.049 23-44@-95dBm@0.265 4-15@-95dBm@0.233 5-12@-92dBm@0.688 5-24@-92dBm@0.706 10-42@-95dBm@0.304 3-21@-81dBm@0.987 21-49@-90dBm@0.842 24-49@-95dBm@0.289 1-21@-95dBm@0.233 19-20@-91dBm@0.767 19-42@-89dBm@0.890 13-15@-83dBm@0.977 22-33@-90dBm@0.862 6-29@-97dBm@0.008 15-30@-97dBm@0.066 23-41@-87dBm@0.941 7-25@-89dBm@0.894 18-47@-94dBm@0.427 17-46@-95dBm@0.275 10-47@-90dBm@0.864 10-27@-93dBm@0.645 29-46@-96dBm@0.188 3-35@-93dBm@0.597 6-23@-87dBm@0.943 0-23@-91dBm@0.742 4-28@-95dBm@0.243 16-39@-84dBm@0.969 7-44@-92dBm@0.670 37-46@-97dBm@0.013 17-39@-87dBm@0.947 20-29@-93dBm@0.573 4-23@-96dBm@0.169 5-36@-93dBm@0.658 0-25@-92dBm@0.663 33-34@-79dBm@0.997 5-11@-91dBm@0.747 35-42@-97dBm@0.013 6-11@-90dBm@0.862 22-38@-85dBm@0.964 1-32@-88dBm@0.910 2-7@-88dBm@0.937 4-14@-83dBm@0.974 16-18@-97dBm@0.005 18-38@-96dBm@0.125 20-33@-88dBm@0.928 23-26@-93dBm@0.637 10-34@-91dBm@0.772 23-47@-93dBm@0.642 13-37@-84dBm@0.968 28-36@-96dBm@0.188 27-45@-96dBm@0.168 18-32@-95dBm@0.218 1-26@-96dBm@0.163 39-45@-87dBm@0.948 2-21@-88dBm@0.937 24-36@-97dBm@0.044 3-23@-96dBm@0.163 4-10@-95dBm@0.203 8-29@-88dBm@0.920 1-3@-94dBm@0.515 12-13@-91dBm@0.728 21-24@-96dBm@0.169 13-22@-94dBm@0.384 0-4@-90dBm@0.862 4-21@-95dBm@0.304 2-46@-90dBm@0.816 0-31@-96dBm@0.118 19-43@-92dBm@0.677 8-10@-91dBm@0.724 9-17@-97dBm@0.016 16-30@-93dBm@0.640 23-25@-94dBm@0.335 8-41@-95dBm@0.235 32-35@-94dBm@0.418 19-24@-97dBm@0.066 9-46@-90dBm@0.836 1-4@-87dBm@0.947 4-29@-87dBm@0.947 15-32@-89dBm@0.880 22-29@-73dBm@1.000 30-40@-90dBm@0.859 13-39@-95dBm@0.282 9-44@-91dBm@0.734 6-22@-89dBm@0.865 16-19@-94dBm@0.346 1-41@-89dBm@0.877 5-8@-93dBm@0.621 42-44@-89dBm@0.868 5-7@-85dBm@0.963 0-11@-96dBm@0.127 13-25@-91dBm@0.775 20-32@-93dBm@0.536 1-5@-89dBm@0.869 18-40@-90dBm@0.814 11-21@-95dBm@0.220 0-2@-89dBm@0.870 7-8@-81dBm@0.985 18-35@-92dBm@0.714 5-14@-81dBm@0.985 35-43@-95dBm@0.201 1-22@-94dBm@0.404 0-29@-93dBm@0.624 32-40@-89dBm@0.891 31-43@-93dBm@0.555 2-6@-93dBm@0.639 18-37@-86dBm@0.958 16-43@-94dBm@0.363 16-22@-85dBm@0.961 22-39@-92dBm@0.706 22-47@-87dBm@0.939 15-23@-86dBm@0.950 20-44@-92dBm@0.666 20-24@-96dBm@0.169 35-38@-91dBm@0.750 13-17@-96dBm@0.154 10-30@-93dBm@0.616 20-42@-95dBm@0.235 15-44@-92dBm@0.679 15-19@-89dBm@0.866 11-29@-96dBm@0.180 6-7@-93dBm@0.648 4-7@-82dBm@0.984 2-3@-92dBm@0.666 0-9@-93dBm@0.536 6-8@-89dBm@0.870 30-41@-86dBm@0.957 2-36@-89dBm@0.868 38-45@-95dBm@0.281 34-39@-91dBm@0.743 19-44@-97dBm@0.066 9-47@-89dBm@0.867 2-23@-91dBm@0.802 4-38@-92dBm@0.665 14-31@-94dBm@0.392 11-41@-93dBm@0.637 16-31@-90dBm@0.821 9-12@-92dBm@0.699 18-45@-93dBm@0.581 26-36@-92dBm@0.670 11-47@-95dBm@0.263 6-9@-83dBm@0.975 9-27@-89dBm@0.869 25-35@-82dBm@0.985 6-15@-89dBm@0.870 20-31@-89dBm@0.884 4-37@-88dBm@0.935 1-17@-91dBm@0.744 0-47@-94dBm@0.515 21-26@-90dBm@0.865 3-15@-91dBm@0.777 20-37@-93dBm@0.650 0-21@-93dBm@0.572 5-32@-87dBm@0.939 29-39@-92dBm@0.667 8-35@-83dBm@0.974 4-47@-94dBm@0.500 19-27@-92dBm@0.687 4-17@-91dBm@0.719 13-16@-92dBm@0.697 24-48@-95dBm@0.292 3-19@-93dBm@0.526 10-20@-90dBm@0.863 7-36@-96dBm@0.181 27-47@-89dBm@0.869 13-18@-97dBm@0.028 28-33@-97dBm@0.044 9-36@-94dBm@0.383 24-38@-96dBm@0.148 2-8@-93dBm@0.654
#aveChargePerCycle runNum=4 0@539.81 1@223.24 2@361.83 3@284.11 4@362.51 5@317.50 6@54.68 7@100.56 8@51.58 9@126.74 10@53.40 11@2.59 12@28.77 13@84.21 14@26.82 15@50.00 16@1.30 17@78.03 18@164.53 19@30.48 20@8.28 21@36.42 22@98.36 23@230.80 24@1.30 25@28.64 26@25.65 27@10.89 28@3.89 29@77.10 30@20.73 31@51.77 32@1.30 33@22.46 34@1.94 35@1.30 36@3.24 37@50.68 38@2.59 39@27.75 40@95.34 41@1.30 42@1.30 43@1.94 44@1.30 45@30.31 46@1.94 47@52.23 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               130                115            3      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    2        126     0        126      9         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                171            0      550       50      5                  4                   0                     0                   0           0
            49                 2         20   1.000      8.000       198.000      60212.100          10    19                       0                 0              0                0                0                    2        137    25        137      5         0                  1                 0                171            0      550       50      5                  5                   0                     0                   0          47
             0                29         35   1.897     76.724      1737.731      72730.100          12    20                       0                 0              0                0                0                    2        185   104        185     17         1                  0                 1                158           21      550       50      5                  6                   0                     0                   0          18
             0                18          3   2.778    151.444       470.722      79445.420          12    21                       0                 0              0                0                0                    3        161    97        161     13        17                  0                 8                163           42      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83307.620           8    22                       0                 0              0                0                0                    2        147    88        147      1         7                  0                 0                167           27      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86800.820           8    23                       0                 0              0                0                0                    2        140    82        140      0         2                  0                 2                168           10      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90244.820          10    24                       0                 0              0                0                0                    4        142    82        142      1         0                  0                 1                173            3      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93639.620          10    25                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 2                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97034.420          10    26                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100429.220          10    27                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103824.020          10    28                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107218.820          10    29                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110613.620          10    30                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114008.420          10    31                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117403.220          10    32                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120798.020          10    33                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124192.820          10    34                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127587.620          10    35                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130982.420          10    36                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134377.220          10    37                       0                 0              0                0                0                    4        138    82        138      0         0                  0                 0                173            0      550       50      5                  5                   0                     0                   0           0
