## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41943.000          12    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          12    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          12    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          12    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          12    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0           0
            49                 3         14   1.000     11.000       172.000      59586.280          12    19                       0                 0              0                0                0                    2        134    19        134      3         0                  0                 0                125            0      530       50      5                  6                   0                     0                   0          46
             0                34         33   1.824     75.176      1778.000      72042.120          16    20                       0                 0              0                0                0                    2        185    95        185     18         1                  1                 2                124            7      530       50      5                  8                   0                     0                   0          12
             0                12          5   3.000    154.333       453.125      78329.180          14    21                       0                 0              0                0                0                    1        158    96        158      9        15                  0                 9                128           41      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82142.180          20    22                       0                 0              0                0                0                    5        155    90        155      5         3                  0                 5                130           30      530       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85955.180          20    23                       0                 0              0                0                0                    5        153    90        153      0         1                  0                 0                130            3      530       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89645.180          18    24                       0                 0              0                0                0                    5        149    84        149      0         2                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93335.180          18    25                       0                 0              0                0                0                    5        151    84        151      1         0                  0                 1                130            3      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96951.380          18    26                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 2                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100567.580          18    27                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104183.780          18    28                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107799.980          18    29                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111416.180          18    30                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115032.380          18    31                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118648.580          18    32                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122264.780          18    33                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125880.980          18    34                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129497.180          18    35                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133113.380          18    36                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136729.580          18    37                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140345.780          18    38                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143961.980          18    39                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147578.180          18    40                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151194.380          18    41                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154810.580          18    42                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158426.780          18    43                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162042.980          18    44                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165659.180          18    45                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169275.380          18    46                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172891.580          18    47                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176507.780          18    48                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180123.980          18    49                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183740.180          18    50                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187356.380          18    51                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190972.580          18    52                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194588.780          18    53                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198204.980          18    54                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201821.180          18    55                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205437.380          18    56                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209053.580          18    57                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212669.780          18    58                       0                 0              0                0                0                    5        147    84        147      0         0                  0                 0                130            0      530       50      5                  9                   0                     0                   0           0
            49                13         38   1.462     35.692      1057.667     223200.160          22    59                       0                 0              0                0                0                    6        163   148        163      7         0                  0                 0                130            0      530       50      5                 11                   0                     0                   0          36
             0                24         24   2.333    112.208      1286.955     233987.540          18    60                       0                 0              0                0                0                    3        197   195        197     22         5                  0                 9                133           38      530       50      5                  9                   0                     0                   0          12
             0                 9          2   2.889    191.111       207.524     239408.660          16    61                       0                 0              0                0                0                    2        164   188        164      7        14                  0                 9                134           38      530       50      5                  8                   0                     0                   0           3
             0                 3          0   4.000    278.000        99.667     243671.420          14    62                       0                 0              0                0                0                    2        154   175        154      1         5                  0                 1                135           20      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247459.820          14    63                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                135            9      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251223.620          14    64                       0                 0              0                0                0                    2        152   170        152      0         1                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254962.820          14    65                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258702.020          14    66                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262441.220          14    67                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266180.420          14    68                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269919.620          14    69                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273658.820          14    70                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277398.020          14    71                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281137.220          14    72                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284876.420          14    73                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288615.620          14    74                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292354.820          14    75                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296094.020          14    76                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299833.220          14    77                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303572.420          14    78                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307311.620          14    79                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311050.820          14    80                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314790.020          14    81                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318529.220          14    82                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322268.420          14    83                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326007.620          14    84                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329746.820          14    85                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333486.020          14    86                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337225.220          14    87                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340964.420          14    88                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344703.620          14    89                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348442.820          14    90                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352182.020          14    91                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355921.220          14    92                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359660.420          14    93                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363399.620          14    94                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367138.820          14    95                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370878.020          14    96                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374617.220          14    97                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378356.420          14    98                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382095.620          14    99                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                135            0      530       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92007,1.07797)@546 2@(0.94630,1.06372)@554 3@(0.94544,0.96296)@554 4@(0.98779,1.00260)@512 5@(0.89892,1.12353)@1109 6@(0.86734,1.11842)@704 7@(0.93711,1.06878)@548 8@(1.12667,1.13770)@1168 9@(0.98231,0.88113)@551 10@(0.87010,0.81920)@768 11@(0.75560,0.90071)@1962 12@(0.98531,0.90198)@563 13@(1.24371,1.05679)@1450 14@(0.92848,1.13607)@1122 15@(0.96569,1.03306)@1122 16@(0.92430,1.00170)@1109 17@(1.19926,1.08352)@551 18@(0.91953,0.86096)@554 19@(0.71471,1.03347)@1255 20@(1.20351,0.86401)@1367 21@(0.87501,1.12407)@1058 22@(1.07239,0.90458)@1117 23@(1.11656,1.03833)@558 24@(1.05234,1.11356)@938 25@(0.94979,0.78393)@1179 26@(1.10074,0.94564)@1159 27@(0.79403,0.68872)@1290 28@(0.85460,1.21882)@1572 29@(0.77638,1.28974)@1508 30@(0.88708,1.34066)@1734 31@(0.89183,0.82513)@938 32@(1.21794,0.88328)@1450 33@(0.64807,0.88950)@1230 34@(0.96251,0.98768)@563 35@(1.30517,0.96740)@1236 36@(0.80184,0.93640)@1258 37@(1.37129,1.07684)@1282 38@(0.92348,0.74029)@682 39@(0.85447,1.04241)@1117 40@(1.35658,1.07160)@1966 41@(1.22446,1.20851)@1726 42@(1.12819,1.28198)@1407 43@(1.12371,0.61252)@2220 44@(1.14474,0.87372)@1316 45@(1.06959,0.92971)@563 46@(0.93999,1.38310)@1316 47@(1.06322,0.83523)@1450 48@(1.10489,1.14527)@1137 49@(0.84991,1.01394)@1104
#links runNum=5 10-12@-83dBm@0.974 11-27@-92dBm@0.671 21-34@-91dBm@0.788 1-5@-80dBm@0.988 0-34@-81dBm@0.985 2-24@-91dBm@0.760 25-47@-84dBm@0.974 1-14@-94dBm@0.422 36-40@-96dBm@0.151 13-42@-93dBm@0.637 0-24@-93dBm@0.540 7-27@-95dBm@0.215 6-7@-82dBm@0.985 21-28@-86dBm@0.956 24-37@-92dBm@0.702 13-34@-92dBm@0.693 2-25@-89dBm@0.868 22-32@-90dBm@0.862 9-15@-94dBm@0.488 26-32@-91dBm@0.762 2-14@-88dBm@0.937 13-38@-94dBm@0.494 16-40@-95dBm@0.300 32-34@-91dBm@0.799 22-41@-96dBm@0.107 2-18@-93dBm@0.655 9-19@-91dBm@0.723 2-15@-88dBm@0.933 2-8@-90dBm@0.862 21-39@-85dBm@0.960 30-48@-97dBm@0.031 3-4@-87dBm@0.942 7-39@-89dBm@0.895 15-36@-93dBm@0.614 20-25@-90dBm@0.864 9-32@-90dBm@0.864 9-23@-92dBm@0.704 35-36@-97dBm@0.047 14-37@-95dBm@0.269 10-47@-89dBm@0.897 3-22@-87dBm@0.945 1-3@-91dBm@0.723 14-44@-92dBm@0.678 1-12@-89dBm@0.870 11-24@-93dBm@0.659 19-39@-96dBm@0.181 5-47@-97dBm@0.043 14-17@-94dBm@0.501 5-12@-93dBm@0.641 4-44@-92dBm@0.672 4-6@-92dBm@0.669 24-48@-93dBm@0.638 6-14@-89dBm@0.883 0-17@-88dBm@0.903 22-24@-93dBm@0.559 22-35@-88dBm@0.929 33-39@-93dBm@0.652 4-24@-94dBm@0.514 8-13@-91dBm@0.718 11-19@-87dBm@0.942 16-33@-92dBm@0.716 20-26@-90dBm@0.861 4-46@-93dBm@0.649 12-25@-83dBm@0.974 3-25@-97dBm@0.073 25-26@-92dBm@0.662 4-32@-92dBm@0.661 9-27@-90dBm@0.809 0-10@-92dBm@0.688 14-15@-94dBm@0.364 0-45@-81dBm@0.985 44-48@-89dBm@0.867 22-26@-86dBm@0.958 0-4@-72dBm@1.000 14-30@-91dBm@0.783 2-4@-84dBm@0.974 32-45@-91dBm@0.728 10-28@-92dBm@0.679 17-36@-95dBm@0.238 15-32@-92dBm@0.676 2-3@-84dBm@0.974 26-43@-94dBm@0.373 0-2@-86dBm@0.957 0-38@-91dBm@0.731 22-45@-71dBm@1.000 8-29@-93dBm@0.608 38-47@-96dBm@0.185 37-40@-93dBm@0.538 8-17@-87dBm@0.942 3-7@-88dBm@0.907 8-12@-93dBm@0.656 31-33@-90dBm@0.825 5-16@-93dBm@0.644 35-45@-93dBm@0.610 25-31@-97dBm@0.011 4-34@-76dBm@1.000 12-28@-92dBm@0.667 2-17@-96dBm@0.107 18-45@-96dBm@0.088 4-5@-85dBm@0.960 21-35@-94dBm@0.456 18-33@-92dBm@0.710 24-42@-93dBm@0.638 1-33@-96dBm@0.175 6-34@-85dBm@0.961 4-9@-95dBm@0.215 32-36@-95dBm@0.249 5-15@-82dBm@0.985 10-13@-95dBm@0.218 0-3@-88dBm@0.936 10-45@-91dBm@0.776 16-25@-96dBm@0.135 0-31@-92dBm@0.662 19-47@-96dBm@0.181 3-9@-83dBm@0.974 28-42@-95dBm@0.237 21-36@-90dBm@0.861 0-9@-85dBm@0.963 17-41@-96dBm@0.170 45-48@-95dBm@0.242 13-35@-87dBm@0.948 7-36@-88dBm@0.934 24-44@-95dBm@0.200 0-12@-86dBm@0.956 0-18@-86dBm@0.955 7-14@-78dBm@1.000 7-18@-96dBm@0.135 29-46@-88dBm@0.921 1-49@-87dBm@0.943 16-39@-90dBm@0.862 5-39@-86dBm@0.958 4-12@-86dBm@0.958 38-48@-95dBm@0.203 27-43@-93dBm@0.649 5-14@-76dBm@1.000 20-35@-85dBm@0.960 5-49@-82dBm@0.984 8-34@-97dBm@0.056 34-44@-96dBm@0.168 5-8@-93dBm@0.576 25-32@-95dBm@0.308 12-39@-94dBm@0.429 6-21@-84dBm@0.971 16-31@-87dBm@0.939 2-7@-69dBm@1.000 15-35@-95dBm@0.261 0-25@-96dBm@0.087 9-18@-91dBm@0.732 26-42@-96dBm@0.111 2-35@-92dBm@0.710 6-17@-93dBm@0.554 10-22@-95dBm@0.264 41-42@-86dBm@0.950 3-39@-87dBm@0.940 26-44@-79dBm@0.996 3-10@-91dBm@0.765 22-34@-94dBm@0.464 32-35@-84dBm@0.974 38-44@-89dBm@0.879 3-32@-97dBm@0.061 21-30@-89dBm@0.881 12-15@-87dBm@0.942 3-16@-74dBm@1.000 31-38@-91dBm@0.784 3-23@-91dBm@0.731 20-45@-85dBm@0.967 3-12@-88dBm@0.913 1-7@-90dBm@0.827 8-14@-92dBm@0.696 34-38@-94dBm@0.382 11-38@-90dBm@0.864 4-47@-93dBm@0.626 17-21@-94dBm@0.337 41-48@-87dBm@0.948 19-30@-95dBm@0.305 7-11@-92dBm@0.714 5-32@-94dBm@0.451 15-21@-90dBm@0.865 16-23@-89dBm@0.867 12-20@-93dBm@0.655 13-24@-87dBm@0.949 20-23@-91dBm@0.758 6-48@-88dBm@0.909 25-27@-90dBm@0.812 20-43@-92dBm@0.694 18-19@-91dBm@0.724 18-48@-96dBm@0.087 1-16@-79dBm@0.996 1-9@-93dBm@0.637 2-21@-96dBm@0.131 7-33@-91dBm@0.770 17-22@-91dBm@0.731 29-48@-93dBm@0.657 1-18@-94dBm@0.382 26-31@-92dBm@0.666 10-49@-93dBm@0.587 4-15@-92dBm@0.709 18-44@-96dBm@0.167 1-36@-94dBm@0.358 38-49@-90dBm@0.837 10-27@-87dBm@0.944 9-12@-90dBm@0.863 3-49@-93dBm@0.588 25-36@-91dBm@0.720 15-19@-96dBm@0.173 18-38@-89dBm@0.870 18-30@-95dBm@0.216 2-43@-96dBm@0.138 14-34@-89dBm@0.881 9-16@-96dBm@0.163 34-45@-95dBm@0.224 20-44@-88dBm@0.936 15-48@-88dBm@0.931 12-49@-88dBm@0.920 16-32@-92dBm@0.673 6-29@-93dBm@0.657 21-29@-87dBm@0.941 19-26@-95dBm@0.216 1-2@-80dBm@0.995 9-47@-94dBm@0.449 11-33@-93dBm@0.573 23-47@-91dBm@0.752 5-30@-90dBm@0.836 6-16@-96dBm@0.183 21-45@-91dBm@0.778 18-25@-88dBm@0.933 0-23@-83dBm@0.976 17-37@-91dBm@0.773 11-15@-89dBm@0.874 10-44@-91dBm@0.804 9-36@-96dBm@0.105 18-21@-94dBm@0.480 16-34@-95dBm@0.264 3-26@-87dBm@0.939 9-41@-92dBm@0.670 29-34@-91dBm@0.729 24-40@-92dBm@0.700 1-21@-79dBm@1.000 15-25@-88dBm@0.911 2-45@-86dBm@0.958 31-43@-96dBm@0.136 3-31@-88dBm@0.918 8-46@-91dBm@0.777 18-20@-92dBm@0.706 19-25@-93dBm@0.594 13-39@-95dBm@0.292 32-47@-96dBm@0.169 10-20@-94dBm@0.353 14-22@-92dBm@0.703 3-42@-93dBm@0.634 17-24@-91dBm@0.736 6-8@-92dBm@0.688 13-16@-96dBm@0.082 31-34@-91dBm@0.746 3-14@-89dBm@0.886 15-34@-87dBm@0.944 8-16@-94dBm@0.382 26-27@-96dBm@0.187 11-13@-94dBm@0.340 26-40@-91dBm@0.780 0-6@-92dBm@0.717 5-25@-94dBm@0.348 1-4@-88dBm@0.929 15-24@-94dBm@0.466 3-36@-91dBm@0.778 36-43@-94dBm@0.430 10-25@-96dBm@0.171 13-23@-91dBm@0.800 9-44@-87dBm@0.943 22-47@-91dBm@0.757 8-33@-96dBm@0.172 23-44@-96dBm@0.133 33-38@-90dBm@0.805 32-40@-97dBm@0.053 9-21@-90dBm@0.824 8-36@-93dBm@0.654 4-13@-93dBm@0.616 13-17@-81dBm@0.985 16-22@-92dBm@0.702 24-30@-93dBm@0.524 12-47@-85dBm@0.960 12-45@-84dBm@0.974 0-1@-87dBm@0.939 10-14@-95dBm@0.198 35-37@-84dBm@0.974 28-29@-94dBm@0.406 2-12@-86dBm@0.953 11-36@-77dBm@1.000 21-49@-89dBm@0.881 9-34@-92dBm@0.670 10-31@-78dBm@1.000 6-24@-89dBm@0.866 6-9@-93dBm@0.644 10-38@-92dBm@0.690 15-26@-97dBm@0.008 0-7@-80dBm@0.995 17-20@-92dBm@0.681 1-6@-87dBm@0.946 16-38@-95dBm@0.310 0-14@-96dBm@0.082 5-26@-94dBm@0.331 19-42@-95dBm@0.296 8-23@-96dBm@0.176 8-41@-87dBm@0.938 21-46@-92dBm@0.676 45-47@-93dBm@0.531 7-13@-93dBm@0.646 25-43@-92dBm@0.682 0-8@-97dBm@0.053 27-49@-93dBm@0.631 6-11@-91dBm@0.731 7-8@-96dBm@0.095 5-11@-92dBm@0.697 43-47@-89dBm@0.896 25-48@-95dBm@0.201 2-5@-78dBm@1.000 4-48@-89dBm@0.883 23-40@-94dBm@0.485 4-41@-96dBm@0.159 15-41@-91dBm@0.718 14-49@-93dBm@0.645 4-10@-89dBm@0.866 8-48@-75dBm@1.000
