## dioPeriod = 1.0
## startTime = 1503048000.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         42   1.286     44.429      1140.000     227259.560          14    59                       0                 0              0                0                0                    2        158   166        158      7         0                  0                 0                132            0      481       50      4                  7                   0                     0                   0          42
             0                24         32   2.375    112.583      1605.650     239480.200          18    60                       0                 0              0                0                0                    1        205   231        205     24         2                  0                 4                134           38      481       50      4                  9                   1                     0                   0          18
             0                17          2   3.235    187.765       514.405     246222.900          16    61                       0                 0              0                0                0                    1        164   208        164      7        22                  0                 8                129           39      481       50      4                  8                   1                     0                   0           1
             0                 1          0   4.000    281.000       119.000     250193.240          16    62                       0                 0              0                0                0                    1        152   195        152      0         3                  0                 2                132           36      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253883.240          16    63                       0                 0              0                0                0                    1        150   195        150      0         0                  0                 1                134            8      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257573.240          16    64                       0                 0              0                0                0                    2        148   188        148      1         2                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261214.040          16    65                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            8      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264854.840          16    66                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268495.640          16    67                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272136.440          16    68                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275777.240          16    69                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279418.040          16    70                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283058.840          16    71                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286699.640          16    72                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290340.440          16    73                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293981.240          16    74                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297622.040          16    75                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301262.840          16    76                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304903.640          16    77                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308544.440          16    78                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312185.240          16    79                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315826.040          16    80                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319466.840          16    81                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323107.640          16    82                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326748.440          16    83                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330389.240          16    84                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334030.040          16    85                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337670.840          16    86                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341311.640          16    87                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344952.440          16    88                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348593.240          16    89                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352234.040          16    90                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355874.840          16    91                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359515.640          16    92                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363156.440          16    93                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366797.240          16    94                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370438.040          16    95                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374078.840          16    96                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377719.640          16    97                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381360.440          16    98                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385001.240          16    99                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                134            0      481       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21867,0.96015)@804 2@(0.86388,0.88360)@682 3@(1.23559,0.92395)@558 4@(1.04809,1.00421)@665 5@(1.10087,1.04730)@597 6@(1.10763,0.99141)@551 7@(1.00457,0.92401)@590 8@(0.88141,1.01466)@1223 9@(0.80459,0.92081)@853 10@(1.23256,1.00784)@1486 11@(1.07386,0.93568)@716 12@(0.70563,0.97727)@682 13@(1.16001,1.36147)@804 14@(0.72168,0.92695)@1450 15@(0.70029,1.06149)@1786 16@(1.10817,1.07294)@796 17@(0.69717,0.91675)@1240 18@(1.15356,1.28325)@1572 19@(0.92473,1.03111)@1153 20@(0.68622,0.93000)@1557 21@(1.08333,1.05841)@1620 22@(0.74580,0.78504)@1706 23@(0.58348,0.93383)@1870 24@(0.88210,1.04256)@1411 25@(0.98593,1.14453)@1364 26@(0.97943,0.76537)@1429 27@(0.91675,1.01805)@546 28@(0.92666,1.00641)@544 29@(0.82179,0.78622)@1296 30@(0.76675,0.72001)@1321 31@(0.63767,1.22581)@2218 32@(0.77053,0.71055)@804 33@(1.17950,1.27365)@1362 34@(1.08325,1.12256)@1444 35@(0.92956,1.36746)@1620 36@(0.89047,0.84708)@1362 37@(1.23244,0.80996)@1279 38@(0.80386,0.83905)@1535 39@(0.96957,0.96989)@1305 40@(0.61243,1.07721)@1151 41@(1.06898,1.24551)@1469 42@(0.87639,1.08604)@1248 43@(1.06999,1.39520)@1654 44@(0.92309,1.08049)@1228 45@(0.85948,1.28429)@2517 46@(0.55291,0.57772)@1535 47@(1.26878,1.14654)@1155 48@(0.70553,1.23418)@1848 49@(1.07091,1.35558)@1372
#links runNum=4 15-39@-95dBm@0.208 16-34@-90dBm@0.858 9-29@-84dBm@0.972 1-34@-89dBm@0.872 26-37@-90dBm@0.864 6-13@-93dBm@0.655 8-46@-95dBm@0.226 27-34@-96dBm@0.161 4-18@-92dBm@0.698 5-6@-77dBm@1.000 18-47@-86dBm@0.952 33-35@-95dBm@0.255 19-44@-97dBm@0.020 17-22@-84dBm@0.970 23-26@-94dBm@0.435 2-19@-95dBm@0.255 3-4@-90dBm@0.808 0-3@-88dBm@0.927 42-45@-92dBm@0.677 10-14@-96dBm@0.127 34-43@-92dBm@0.666 16-41@-94dBm@0.334 23-48@-94dBm@0.402 2-11@-92dBm@0.706 22-38@-79dBm@0.997 0-13@-93dBm@0.658 31-45@-94dBm@0.362 37-38@-94dBm@0.398 22-24@-96dBm@0.093 24-40@-96dBm@0.181 33-34@-91dBm@0.765 1-4@-87dBm@0.948 17-23@-95dBm@0.296 20-32@-90dBm@0.864 3-11@-90dBm@0.850 30-39@-96dBm@0.105 24-28@-95dBm@0.205 5-21@-84dBm@0.974 14-25@-95dBm@0.256 25-34@-84dBm@0.969 19-27@-70dBm@1.000 1-2@-92dBm@0.673 4-34@-87dBm@0.939 0-1@-92dBm@0.662 26-28@-93dBm@0.614 10-16@-92dBm@0.674 12-17@-91dBm@0.761 26-34@-97dBm@0.046 21-39@-89dBm@0.883 23-46@-97dBm@0.030 5-37@-90dBm@0.855 30-46@-89dBm@0.869 0-11@-91dBm@0.789 31-42@-93dBm@0.574 2-30@-95dBm@0.220 20-42@-95dBm@0.214 12-28@-94dBm@0.344 4-7@-79dBm@0.996 2-49@-94dBm@0.344 1-38@-97dBm@0.006 4-41@-92dBm@0.684 19-45@-90dBm@0.825 33-49@-97dBm@0.045 12-15@-84dBm@0.972 38-45@-96dBm@0.104 13-49@-80dBm@0.991 12-14@-79dBm@1.000 6-11@-81dBm@0.986 14-37@-96dBm@0.184 26-44@-96dBm@0.173 2-7@-91dBm@0.743 3-45@-96dBm@0.149 37-47@-93dBm@0.637 19-28@-86dBm@0.958 11-43@-93dBm@0.561 23-38@-93dBm@0.642 34-36@-96dBm@0.151 18-35@-93dBm@0.642 11-32@-93dBm@0.545 15-25@-94dBm@0.357 3-36@-92dBm@0.679 27-48@-90dBm@0.864 0-9@-93dBm@0.649 2-32@-94dBm@0.467 1-28@-90dBm@0.865 14-23@-84dBm@0.973 15-45@-91dBm@0.774 14-20@-83dBm@0.975 2-3@-93dBm@0.640 2-26@-92dBm@0.717 28-44@-86dBm@0.956 24-27@-90dBm@0.833 14-40@-96dBm@0.143 5-13@-92dBm@0.702 15-22@-95dBm@0.223 1-18@-91dBm@0.779 40-45@-96dBm@0.096 19-24@-86dBm@0.958 9-22@-93dBm@0.659 28-31@-94dBm@0.323 5-44@-89dBm@0.870 12-20@-79dBm@1.000 14-34@-93dBm@0.578 8-48@-90dBm@0.864 10-44@-94dBm@0.435 3-10@-94dBm@0.384 7-42@-95dBm@0.257 40-41@-97dBm@0.056 27-40@-90dBm@0.850 1-6@-82dBm@0.985 17-40@-92dBm@0.678 29-42@-92dBm@0.678 7-15@-95dBm@0.293 47-49@-91dBm@0.801 1-10@-90dBm@0.830 14-17@-74dBm@1.000 20-38@-95dBm@0.230 4-44@-88dBm@0.913 35-41@-95dBm@0.218 4-10@-93dBm@0.573 21-44@-95dBm@0.290 45-48@-86dBm@0.952 16-43@-91dBm@0.724 14-15@-89dBm@0.883 9-20@-91dBm@0.740 45-49@-89dBm@0.886 7-19@-86dBm@0.957 0-27@-81dBm@0.985 35-48@-90dBm@0.861 20-30@-89dBm@0.866 11-39@-81dBm@0.985 16-49@-94dBm@0.390 4-9@-95dBm@0.197 22-30@-84dBm@0.969 12-35@-93dBm@0.536 11-28@-89dBm@0.868 17-29@-87dBm@0.944 5-8@-87dBm@0.941 19-39@-83dBm@0.976 4-6@-85dBm@0.961 12-25@-91dBm@0.774 24-30@-91dBm@0.748 25-39@-95dBm@0.280 8-29@-89dBm@0.866 15-23@-85dBm@0.960 5-47@-88dBm@0.937 28-39@-93dBm@0.630 16-23@-95dBm@0.213 34-40@-94dBm@0.348 12-24@-93dBm@0.643 8-15@-86dBm@0.955 25-33@-90dBm@0.856 7-23@-94dBm@0.438 0-6@-87dBm@0.948 20-39@-91dBm@0.775 1-9@-95dBm@0.198 9-42@-94dBm@0.326 8-27@-88dBm@0.933 10-19@-92dBm@0.715 19-41@-90dBm@0.819 1-3@-82dBm@0.985 10-41@-94dBm@0.500 0-16@-93dBm@0.551 10-27@-94dBm@0.473 7-11@-93dBm@0.641 29-39@-90dBm@0.836 36-48@-96dBm@0.085 2-38@-92dBm@0.668 33-41@-95dBm@0.245 28-29@-96dBm@0.121 2-9@-82dBm@0.980 13-41@-86dBm@0.952 8-9@-85dBm@0.961 36-38@-82dBm@0.980 35-44@-97dBm@0.001 28-37@-97dBm@0.011 5-11@-92dBm@0.687 25-47@-91dBm@0.754 33-47@-94dBm@0.406 0-4@-91dBm@0.750 18-33@-74dBm@1.000 19-34@-88dBm@0.925 8-19@-78dBm@1.000 6-40@-95dBm@0.294 22-29@-92dBm@0.663 34-48@-92dBm@0.683 24-39@-86dBm@0.950 22-46@-90dBm@0.821 15-31@-93dBm@0.661 38-41@-94dBm@0.343 7-12@-96dBm@0.094 7-37@-95dBm@0.307 2-21@-92dBm@0.672 13-31@-96dBm@0.180 20-40@-90dBm@0.862 8-12@-90dBm@0.858 15-37@-97dBm@0.053 3-5@-89dBm@0.867 1-16@-89dBm@0.866 18-49@-85dBm@0.959 4-21@-83dBm@0.976 2-14@-91dBm@0.748 16-20@-96dBm@0.136 27-36@-96dBm@0.153 8-44@-86dBm@0.956 23-27@-92dBm@0.686 11-18@-97dBm@0.004 31-48@-84dBm@0.970 34-37@-91dBm@0.758 0-2@-91dBm@0.735 9-14@-91dBm@0.718 32-46@-91dBm@0.767 2-39@-94dBm@0.336 33-43@-93dBm@0.639 30-32@-66dBm@1.000 19-48@-94dBm@0.344 0-12@-92dBm@0.698 19-32@-93dBm@0.647 1-41@-94dBm@0.372 3-8@-92dBm@0.712 7-10@-89dBm@0.889 6-12@-97dBm@0.068 17-20@-68dBm@1.000 21-48@-94dBm@0.322 1-5@-89dBm@0.890 1-35@-96dBm@0.136 15-44@-90dBm@0.864 13-42@-96dBm@0.094 3-24@-93dBm@0.614 2-17@-86dBm@0.957 24-36@-88dBm@0.904 10-24@-93dBm@0.651 8-25@-92dBm@0.665 0-32@-93dBm@0.647 23-31@-91dBm@0.787 7-27@-93dBm@0.561 10-11@-85dBm@0.960 25-27@-84dBm@0.974 5-17@-96dBm@0.163 16-25@-91dBm@0.727 14-29@-87dBm@0.940 7-49@-95dBm@0.193 13-43@-89dBm@0.867 8-11@-88dBm@0.935 12-23@-89dBm@0.868 4-39@-89dBm@0.881 25-36@-93dBm@0.657 14-31@-92dBm@0.705 13-35@-91dBm@0.789 15-36@-93dBm@0.646 16-37@-93dBm@0.538 20-48@-92dBm@0.700 11-19@-86dBm@0.957 5-16@-85dBm@0.962 15-40@-87dBm@0.941 8-10@-95dBm@0.291 0-7@-89dBm@0.874 9-21@-91dBm@0.743 30-42@-92dBm@0.672 17-36@-93dBm@0.648 10-37@-92dBm@0.675 1-26@-90dBm@0.861 28-42@-92dBm@0.709 38-39@-92dBm@0.676 11-29@-95dBm@0.287 44-45@-96dBm@0.182 21-41@-88dBm@0.923 13-47@-95dBm@0.207 4-5@-78dBm@1.000 4-12@-93dBm@0.644 35-49@-95dBm@0.316 16-18@-92dBm@0.702 29-36@-94dBm@0.435 6-26@-92dBm@0.677 7-30@-91dBm@0.721 12-19@-90dBm@0.857 13-33@-87dBm@0.946 18-39@-94dBm@0.326 34-39@-92dBm@0.672 7-8@-85dBm@0.959 14-22@-85dBm@0.960 16-21@-70dBm@1.000 29-38@-76dBm@1.000 0-5@-90dBm@0.848 42-44@-87dBm@0.947 22-32@-92dBm@0.710 2-29@-85dBm@0.960 0-28@-83dBm@0.979 26-40@-96dBm@0.109 29-32@-90dBm@0.861 4-26@-89dBm@0.867
#aveChargePerCycle runNum=4 0@627.88 1@132.80 2@272.69 3@222.32 4@231.48 5@201.12 6@158.30 7@184.32 8@52.10 9@141.79 10@1.94 11@111.01 12@239.97 13@130.66 14@108.47 15@50.00 16@129.20 17@53.92 18@16.86 19@54.17 20@26.58 21@1.94 22@17.63 23@26.82 24@1.94 25@2.53 26@1.30 27@110.05 28@126.40 29@62.01 30@27.47 31@3.24 32@97.46 33@1.94 34@1.54 35@1.94 36@26.58 37@2.59 38@1.30 39@1.30 40@27.75 41@1.30 42@65.99 43@1.30 44@23.32 45@1.30 46@1.30 47@51.85 48@1.30 49@11.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               133                 88            1      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    3        127     0        127      2         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           6     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           6     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           6    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           6    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           6    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           6    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           6    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           6    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           6    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           6    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           6    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      478       50      5                  3                   0                     0                   0           0
            49                 1         12   1.000     14.000       129.000      59263.060           8    19                       0                 0              0                0                0                    4        134    18        134      3         0                  1                 0                146            0      478       50      5                  4                   0                     0                   0          48
             0                23         52   1.913     70.957      1974.024      73820.660          18    20                       0                 0              0                0                0                    6        210   111        210     29         1                  0                 4                141           20      478       50      5                  9                   1                     0                   0          25
             0                24         12   3.167    152.583       474.182      83305.680          20    21                       0                 0              0                0                0                    6        181   116        181     18        25                  0                21                115           48      478       50      5                 10                   1                     0                   0           1
             0                 1          0   4.000    223.000        46.000      87334.200          12    22                       0                 0              0                0                0                    4        159   101        159      9         8                  0                12                136           45      478       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      90975.000          12    23                       0                 0              0                0                0                    4        147    92        147      2         5                  0                 3                140           18      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94591.200          12    24                       0                 0              0                0                0                    4        146    88        146      2         1                  0                 5                140           29      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98133.600          12    25                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 1                140            1      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101676.000          12    26                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105218.400          12    27                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108760.800          12    28                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112303.200          12    29                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115845.600          12    30                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119388.000          12    31                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122930.400          12    32                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126472.800          12    33                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130015.200          12    34                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133557.600          12    35                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137100.000          12    36                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140642.400          12    37                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144184.800          12    38                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147727.200          12    39                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151269.600          12    40                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154812.000          12    41                       0                 0              0                0                0                    4        144    88        144      0         0                  0                 0                140            0      478       50      5                  6                   0                     0                   0           0
