## dioPeriod = 1.0
## startTime = 1503047994.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374955.120           8    97                       0                 0              0                0                0                    2        150   172        150      0         0                  0                 0                121            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378645.120           8    98                       0                 0              0                0                0                    2        150   172        150      0         0                  0                 0                121            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382335.120           8    99                       0                 0              0                0                0                    2        150   172        150      0         0                  0                 0                121            0      525       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00917,1.04853)@544 2@(1.16342,0.77713)@716 3@(1.01766,0.99662)@551 4@(1.23902,1.02607)@597 5@(1.03544,0.84361)@1279 6@(0.98686,0.89208)@625 7@(1.15194,1.12241)@1102 8@(1.20255,0.86625)@1158 9@(1.08965,0.95035)@538 10@(1.22117,0.94176)@1742 11@(1.14681,1.03916)@590 12@(1.08260,0.86960)@1279 13@(1.09781,1.12953)@1282 14@(1.06731,0.92268)@551 15@(0.84782,1.08174)@804 16@(1.08644,0.98114)@1952 17@(0.93360,1.11577)@558 18@(0.83824,0.99406)@1358 19@(1.20105,0.75307)@1429 20@(1.02054,0.69883)@2040 21@(0.87548,0.85255)@2217 22@(1.09713,0.62891)@1621 23@(1.07156,0.80934)@563 24@(1.23551,0.69962)@1284 25@(0.82089,1.17302)@597 26@(1.20949,0.97777)@1160 27@(0.86656,0.88376)@1654 28@(1.38312,0.93440)@1355 29@(0.95141,0.69234)@1904 30@(1.01634,0.61069)@1233 31@(0.81460,0.96173)@1107 32@(1.18813,0.85812)@1450 33@(0.79049,0.85464)@1193 34@(1.25007,0.61002)@2217 35@(1.07458,1.08353)@548 36@(1.22340,0.75606)@1228 37@(0.98099,0.82072)@1169 38@(1.04368,0.92246)@1301 39@(0.95825,1.15317)@1265 40@(0.84708,0.99740)@1248 41@(1.15529,1.22261)@1102 42@(0.97324,1.05096)@1119 43@(1.29430,0.89570)@704 44@(0.70124,0.90832)@1575 45@(1.11913,0.61847)@1242 46@(1.28872,0.70803)@1178 47@(1.21784,0.86890)@1024 48@(0.84865,0.72439)@1329 49@(1.14705,1.32155)@1742
#links runNum=4 1-31@-87dBm@0.946 10-32@-89dBm@0.865 32-42@-95dBm@0.282 21-44@-93dBm@0.623 14-20@-93dBm@0.621 23-28@-93dBm@0.617 0-17@-88dBm@0.936 22-36@-85dBm@0.959 40-46@-96dBm@0.076 2-41@-96dBm@0.183 33-41@-97dBm@0.052 15-16@-92dBm@0.684 4-15@-92dBm@0.668 27-29@-90dBm@0.862 21-26@-94dBm@0.334 27-35@-91dBm@0.721 14-31@-93dBm@0.615 17-36@-97dBm@0.031 2-5@-85dBm@0.961 12-45@-91dBm@0.730 12-26@-86dBm@0.952 15-18@-83dBm@0.974 20-37@-87dBm@0.944 10-16@-87dBm@0.949 37-47@-91dBm@0.734 0-23@-88dBm@0.904 28-32@-91dBm@0.767 1-8@-89dBm@0.894 37-39@-93dBm@0.644 3-13@-91dBm@0.794 24-34@-84dBm@0.974 15-49@-93dBm@0.644 0-27@-96dBm@0.180 10-39@-97dBm@0.026 26-36@-95dBm@0.227 5-12@-96dBm@0.111 7-8@-90dBm@0.848 9-46@-90dBm@0.814 1-41@-89dBm@0.901 0-14@-87dBm@0.940 13-37@-91dBm@0.726 11-12@-89dBm@0.875 16-25@-91dBm@0.721 21-29@-91dBm@0.794 29-43@-96dBm@0.166 0-47@-93dBm@0.529 13-16@-94dBm@0.483 18-23@-93dBm@0.546 3-7@-92dBm@0.674 9-13@-87dBm@0.949 7-42@-93dBm@0.642 16-39@-91dBm@0.728 27-48@-96dBm@0.129 10-47@-92dBm@0.679 23-44@-95dBm@0.228 14-24@-90dBm@0.830 20-29@-90dBm@0.839 2-28@-95dBm@0.232 0-9@-82dBm@0.985 16-45@-93dBm@0.567 28-30@-96dBm@0.174 9-12@-89dBm@0.876 7-10@-89dBm@0.868 1-43@-94dBm@0.335 8-18@-96dBm@0.185 12-23@-81dBm@0.986 45-46@-88dBm@0.937 2-43@-88dBm@0.930 13-42@-97dBm@0.014 45-48@-97dBm@0.009 19-24@-79dBm@0.997 3-32@-95dBm@0.212 4-18@-97dBm@0.023 4-22@-93dBm@0.535 10-36@-95dBm@0.246 37-48@-85dBm@0.960 28-38@-96dBm@0.156 4-26@-81dBm@0.987 6-9@-84dBm@0.974 11-18@-93dBm@0.653 35-41@-87dBm@0.948 4-13@-91dBm@0.720 13-20@-95dBm@0.203 13-35@-79dBm@0.998 3-4@-93dBm@0.553 23-47@-90dBm@0.862 0-4@-89dBm@0.895 21-47@-94dBm@0.461 30-45@-94dBm@0.330 5-21@-93dBm@0.638 38-40@-96dBm@0.154 9-10@-84dBm@0.974 8-10@-81dBm@0.985 0-3@-80dBm@0.991 30-32@-97dBm@0.046 28-46@-91dBm@0.795 3-14@-87dBm@0.947 17-33@-92dBm@0.682 31-48@-93dBm@0.650 18-33@-85dBm@0.961 7-28@-96dBm@0.146 38-43@-90dBm@0.811 8-29@-90dBm@0.835 22-35@-95dBm@0.220 2-32@-94dBm@0.393 7-14@-89dBm@0.868 9-17@-90dBm@0.812 0-2@-92dBm@0.695 37-40@-92dBm@0.691 3-9@-87dBm@0.948 15-40@-83dBm@0.977 2-12@-85dBm@0.959 14-33@-91dBm@0.795 14-27@-95dBm@0.217 3-35@-93dBm@0.627 28-29@-95dBm@0.292 6-21@-94dBm@0.435 10-23@-87dBm@0.949 35-38@-95dBm@0.236 7-9@-94dBm@0.422 21-34@-97dBm@0.019 3-43@-92dBm@0.675 12-48@-93dBm@0.538 19-28@-95dBm@0.248 40-49@-96dBm@0.157 26-28@-94dBm@0.354 0-25@-89dBm@0.870 26-39@-96dBm@0.117 23-45@-96dBm@0.110 12-19@-88dBm@0.935 1-23@-91dBm@0.737 11-15@-92dBm@0.703 22-30@-88dBm@0.904 14-36@-90dBm@0.863 4-10@-94dBm@0.479 13-23@-95dBm@0.196 2-24@-81dBm@0.985 37-38@-83dBm@0.977 43-49@-96dBm@0.147 32-47@-90dBm@0.808 9-40@-92dBm@0.690 12-34@-93dBm@0.587 12-17@-91dBm@0.769 16-48@-96dBm@0.137 3-37@-97dBm@0.025 4-28@-95dBm@0.240 11-13@-93dBm@0.638 12-29@-93dBm@0.659 2-16@-96dBm@0.094 34-45@-84dBm@0.973 8-21@-97dBm@0.067 17-32@-93dBm@0.651 1-11@-89dBm@0.881 1-40@-91dBm@0.743 25-29@-96dBm@0.119 1-37@-90dBm@0.819 13-39@-93dBm@0.651 2-36@-77dBm@1.000 26-32@-86dBm@0.958 0-1@-86dBm@0.958 29-47@-91dBm@0.733 12-21@-95dBm@0.282 29-37@-85dBm@0.959 14-30@-91dBm@0.724 10-20@-90dBm@0.804 19-40@-96dBm@0.137 11-43@-91dBm@0.730 10-24@-90dBm@0.862 21-40@-87dBm@0.941 7-43@-95dBm@0.306 35-49@-88dBm@0.904 2-31@-96dBm@0.087 5-30@-97dBm@0.022 10-15@-94dBm@0.416 17-39@-93dBm@0.622 0-35@-84dBm@0.974 9-32@-87dBm@0.946 15-19@-96dBm@0.149 21-48@-90dBm@0.812 2-15@-95dBm@0.204 1-16@-94dBm@0.456 6-19@-92dBm@0.683 3-44@-94dBm@0.443 18-21@-93dBm@0.539 29-36@-92dBm@0.701 8-38@-92dBm@0.707 7-15@-93dBm@0.651 2-3@-90dBm@0.865 18-25@-96dBm@0.169 24-46@-76dBm@1.000 8-32@-91dBm@0.741 19-36@-78dBm@1.000 24-28@-89dBm@0.868 16-38@-95dBm@0.216 2-23@-93dBm@0.651 16-17@-97dBm@0.063 24-36@-96dBm@0.111 13-18@-91dBm@0.760 3-6@-82dBm@0.985 9-45@-91dBm@0.764 13-21@-91dBm@0.729 5-23@-82dBm@0.985 26-43@-88dBm@0.937 8-22@-93dBm@0.590 29-45@-95dBm@0.276 24-43@-87dBm@0.945 1-19@-96dBm@0.090 24-45@-85dBm@0.963 12-16@-82dBm@0.984 4-30@-97dBm@0.020 1-17@-85dBm@0.960 33-42@-91dBm@0.782 5-46@-93dBm@0.606 11-40@-91dBm@0.726 12-33@-95dBm@0.217 23-35@-94dBm@0.364 24-33@-95dBm@0.210 36-45@-90dBm@0.862 31-42@-89dBm@0.870 1-3@-91dBm@0.735 6-18@-97dBm@0.041 14-23@-88dBm@0.912 7-29@-94dBm@0.377 5-43@-92dBm@0.699 2-8@-82dBm@0.985 23-37@-93dBm@0.622 8-19@-93dBm@0.645 36-43@-93dBm@0.640 12-37@-91dBm@0.737 42-49@-94dBm@0.323 19-22@-90dBm@0.863 3-38@-94dBm@0.340 10-48@-97dBm@0.005 8-20@-90dBm@0.860 19-47@-90dBm@0.839 2-27@-94dBm@0.520 6-14@-80dBm@0.988 5-26@-95dBm@0.304 25-38@-91dBm@0.734 13-47@-96dBm@0.176 4-41@-88dBm@0.918 9-43@-93dBm@0.525 32-38@-97dBm@0.039 6-37@-89dBm@0.874 23-46@-89dBm@0.867 14-28@-92dBm@0.666 32-34@-91dBm@0.732 6-45@-94dBm@0.406 20-46@-91dBm@0.735 1-4@-88dBm@0.937 19-45@-92dBm@0.713 4-5@-90dBm@0.818 41-49@-93dBm@0.651 11-35@-88dBm@0.908 46-47@-87dBm@0.943 7-20@-94dBm@0.507 15-29@-96dBm@0.141 3-47@-95dBm@0.212 34-36@-94dBm@0.351 25-40@-87dBm@0.945 1-7@-86dBm@0.958 33-44@-84dBm@0.971 1-9@-83dBm@0.974 17-26@-92dBm@0.709 4-11@-88dBm@0.934 10-26@-86dBm@0.952 5-8@-95dBm@0.270 44-48@-95dBm@0.228 9-47@-89dBm@0.869 3-23@-95dBm@0.238 3-27@-91dBm@0.739 9-21@-96dBm@0.168 11-44@-95dBm@0.196 14-47@-87dBm@0.947 0-43@-91dBm@0.737 31-44@-85dBm@0.965 13-24@-97dBm@0.003 4-32@-92dBm@0.687 35-36@-92dBm@0.685 15-25@-91dBm@0.747 6-39@-89dBm@0.866 28-43@-93dBm@0.575 5-29@-90dBm@0.862 33-38@-97dBm@0.044 18-35@-95dBm@0.261 4-12@-88dBm@0.935 0-15@-92dBm@0.714 21-27@-89dBm@0.867 9-15@-97dBm@0.072 12-22@-88dBm@0.933 25-31@-88dBm@0.907 21-38@-88dBm@0.901 5-25@-97dBm@0.053 1-2@-92dBm@0.683 0-6@-90dBm@0.842 35-45@-96dBm@0.140 6-33@-87dBm@0.941 36-46@-82dBm@0.980 4-19@-97dBm@0.046 6-48@-92dBm@0.716 15-32@-93dBm@0.567 3-42@-79dBm@0.999 19-32@-94dBm@0.400 8-46@-92dBm@0.682 3-5@-93dBm@0.562 21-33@-90dBm@0.864 31-46@-95dBm@0.215 3-49@-95dBm@0.194 16-28@-93dBm@0.653 36-47@-92dBm@0.696 28-47@-95dBm@0.283 4-47@-96dBm@0.136 20-30@-88dBm@0.917 10-12@-87dBm@0.939 4-7@-84dBm@0.974 31-37@-92dBm@0.713 29-48@-93dBm@0.629 0-11@-90dBm@0.828 1-30@-94dBm@0.357 22-45@-68dBm@1.000 5-6@-86dBm@0.950 8-16@-94dBm@0.337 12-42@-96dBm@0.098 9-11@-93dBm@0.625
#aveChargePerCycle runNum=4 0@576.22 1@371.00 2@157.04 3@278.18 4@233.86 5@51.82 6@175.20 7@96.08 8@176.21 9@362.16 10@1.30 11@108.86 12@107.06 13@53.40 14@247.02 15@50.81 16@1.94 17@79.85 18@1.30 19@1.94 20@1.30 21@3.24 22@1.30 23@75.69 24@26.58 25@80.37 26@1.94 27@1.30 28@1.30 29@1.30 30@3.89 31@61.42 32@25.40 33@25.40 34@1.30 35@104.57 36@1.30 37@74.76 38@1.30 39@1.30 40@1.30 41@26.05 42@1.30 43@101.98 44@1.30 45@11.05 46@21.66 47@29.16 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               157                 86           11      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          14     2                       0                 0              0                0                0                    3        136     0        136     19         0                  0                 1                108            2      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          14     5                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          14     6                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          14     7                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          14     8                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          14     9                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          14    10                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          14    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200          14    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800          14    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          14    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          14    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          14    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          14    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800          14    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0           0
            49                 3         12   1.000     14.000       167.000      63556.300          14    19                       0                 0              0                0                0                    3        138    20        138      1         0                  0                 0                106            0      524       50      5                  7                   0                     0                   0          46
             0                24         52   2.000     86.000      1912.283      77732.380          24    20                       0                 0              0                0                0                    2        220   113        220     31         1                  0                 1                107           12      524       50      5                 12                   0                     0                   0          22
             0                22         11   3.318    152.909       564.476      86680.560          16    21                       0                 0              0                0                0                    4        175   117        175      8        25                  0                 4                114           45      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90813.360          14    22                       0                 0              0                0                0                    2        160   108        160      2         7                  0                 1                103           35      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94601.760          14    23                       0                 0              0                0                0                    2        150    99        150      0         5                  0                 0                106            5      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98242.560          16    24                       0                 0              0                0                0                    2        149    97        149      1         1                  0                 1                106           13      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101907.960          16    25                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105573.360          16    26                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109238.760          16    27                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112904.160          16    28                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116569.560          16    29                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120234.960          16    30                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123900.360          16    31                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127565.760          16    32                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131231.160          16    33                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134896.560          16    34                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138561.960          16    35                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142227.360          16    36                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145892.760          16    37                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149558.160          16    38                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153223.560          16    39                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156888.960          16    40                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160554.360          16    41                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164219.760          16    42                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167885.160          16    43                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171550.560          16    44                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175215.960          16    45                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178881.360          16    46                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182546.760          16    47                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186212.160          16    48                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189877.560          16    49                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193542.960          16    50                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197208.360          16    51                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200873.760          16    52                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204539.160          16    53                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208204.560          16    54                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211869.960          16    55                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215535.360          16    56                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219200.760          16    57                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222866.160          16    58                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
            49                10         36   1.200     36.500       949.000     232696.920          16    59                       0                 0              0                0                0                    2        160   155        160      5         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0          39
             0                28         31   2.429    111.107      1485.895     244528.960          20    60                       0                 0              0                0                0                    3        177   217        177      8         5                  0                 3                 92           36      524       50      5                 10                   0                     0                   0          11
             0                10          5   3.800    211.100       407.964     250440.820          14    61                       0                 0              0                0                0                    3        156   212        156      1         6                  1                 2                101           33      524       50      5                  7                   1                     0                   0           1
             0                 1          1   4.000    293.000        55.000     254463.460          14    62                       0                 0              0                0                0                    3        155   212        155      1         1                  0                 1                105           23      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258202.660          16    63                       0                 0              0                0                0                    3        151   204        151      1         2                  0                 2                106           13      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261917.260          16    64                       0                 0              0                0                0                    3        152   204        152      1         0                  0                 1                106           13      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265656.460          16    65                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269395.660          16    66                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273134.860          16    67                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276874.060          16    68                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280613.260          16    69                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284352.460          16    70                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288091.660          16    71                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291830.860          16    72                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295570.060          16    73                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299309.260          16    74                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303048.460          16    75                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306787.660          16    76                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310526.860          16    77                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314266.060          16    78                       0                 0              0                0                0                    3        152   204        152      0         0                  0                 0                106            0      524       50      5                  8                   0                     0                   0           0
