## dioPeriod = 1.0
## startTime = 1503047993.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           9     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               138                 76            1      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800          13     2                       0                 0              0                0                0                    4        134     0        134      9         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200          13     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600          13     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000          13     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400          13     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800          13     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          13     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600          13     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          13    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400          13    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800          13    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          13    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600          13    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          13    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          13    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          13    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58105.200          13    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                115            0      501       50      5                  7                   0                     0                   0           0
            49                 1         12   1.000     17.000       159.000      63248.260          13    19                       0                 0              0                0                0                    4        134    18        134      0         0                  1                 0                115            0      501       50      5                  7                   0                     0                   0          48
             0                27         49   1.926     86.741      1890.133      76874.540          17    20                       0                 0              0                0                0                    4        223   101        223     29         0                  0                 3                107           10      501       50      5                  9                   1                     0                   0          21
             0                19          6   2.895    164.895       433.343      84735.820          15    21                       0                 0              0                0                0                    4        168   101        168      5        21                  0                 7                125           47      501       50      5                  8                   0                     0                   0           2
             0                 2          0   4.000    241.000        80.000      88881.460          13    22                       0                 0              0                0                0                    5        151    83        151      7         6                  0                 9                115           28      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92522.260          13    23                       0                 0              0                0                0                    5        147    80        147      0         1                  0                 1                112           20      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96113.860          13    24                       0                 0              0                0                0                    5        145    78        145      0         1                  0                 0                112            4      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99705.460          13    25                       0                 0              0                0                0                    5        147    78        147      1         0                  0                 1                112            4      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103321.660          13    26                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106937.860          13    27                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110554.060          13    28                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114170.260          13    29                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117786.460          13    30                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121402.660          13    31                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125018.860          13    32                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128635.060          13    33                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132251.260          13    34                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135867.460          13    35                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139483.660          13    36                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143099.860          13    37                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146716.060          13    38                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150332.260          13    39                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153948.460          13    40                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157564.660          13    41                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161180.860          13    42                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164797.060          13    43                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168413.260          13    44                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172029.460          13    45                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175645.660          13    46                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179261.860          13    47                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182878.060          13    48                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186494.260          13    49                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190110.460          13    50                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193726.660          13    51                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197342.860          13    52                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200959.060          13    53                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204575.260          13    54                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208191.460          13    55                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211807.660          13    56                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215423.860          13    57                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219040.060          13    58                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                112            0      501       50      5                  7                   0                     0                   0           0
            49                12         39   1.500     32.167      1060.833     229472.040          13    59                       0                 0              0                0                0                    5        155   142        155      4         0                  3                 0                112            0      501       50      5                  7                   0                     0                   0          37
             0                25         36   2.440    117.760      1287.392     241701.540          19    60                       0                 0              0                0                0                    5        198   205        198     19         2                  0                 5                126           43      501       50      5                 10                   1                     0                   0          12
             0                12          3   4.000    201.500       217.625     247763.340          13    61                       0                 0              0                0                0                    3        161   188        161      4        19                  0                 5                116           43      501       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251650.140          11    62                       0                 0              0                0                0                    3        154   182        154      0         3                  0                 0                123           17      501       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255438.540          11    63                       0                 0              0                0                0                    3        154   182        154      0         0                  0                 0                125            8      501       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259128.540          11    64                       0                 0              0                0                0                    3        150   173        150      0         2                  0                 0                125            0      501       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262818.540          11    65                       0                 0              0                0                0                    3        152   173        152      1         0                  0                 1                128            8      501       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266508.540           9    66                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 1                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270198.540           9    67                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273888.540           9    68                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277578.540           9    69                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281268.540           9    70                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284958.540           9    71                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288648.540           9    72                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292338.540           9    73                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296028.540           9    74                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299718.540           9    75                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303408.540           9    76                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307098.540           9    77                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310788.540           9    78                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314478.540           9    79                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318168.540           9    80                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321858.540           9    81                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325548.540           9    82                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329238.540           9    83                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332928.540           9    84                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336618.540           9    85                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340308.540           9    86                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343998.540           9    87                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347688.540           9    88                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351378.540           9    89                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355068.540           9    90                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358758.540           9    91                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362448.540           9    92                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366138.540           9    93                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369828.540           9    94                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373518.540           9    95                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377208.540           9    96                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380898.540           9    97                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384588.540           9    98                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0           0
