## dioPeriod = 1.0
## startTime = 1503047993.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     324608.420          14    87                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328126.220          14    88                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331644.020          14    89                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335161.820          14    90                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338679.620          14    91                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342197.420          14    92                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345715.220          14    93                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349233.020          14    94                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352750.820          14    95                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356268.620          14    96                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359786.420          14    97                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363304.220          14    98                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366822.020          14    99                       0                 0              0                0                0                    5        143   174        143      0         0                  0                 0                110            0      434       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74741,1.09244)@739 2@(0.97406,1.12269)@551 3@(0.95683,1.13709)@551 4@(0.98029,0.91685)@554 5@(0.94670,1.14574)@544 6@(1.08500,0.74977)@804 7@(1.03371,1.17302)@558 8@(1.06791,1.16617)@1233 9@(0.96115,0.94057)@1105 10@(1.03381,1.13755)@1156 11@(0.85904,0.84319)@1355 12@(0.92018,1.26449)@853 13@(1.01125,1.09941)@938 14@(1.15297,1.02913)@1255 15@(1.19965,0.71138)@682 16@(0.82122,1.26931)@1443 17@(1.16232,0.93416)@563 18@(0.84895,0.92059)@1191 19@(0.98035,1.13898)@597 20@(0.77004,1.15535)@1282 21@(1.11342,1.06697)@1724 22@(1.12833,1.26970)@1677 23@(0.75779,1.25571)@1677 24@(1.19378,1.23033)@2009 25@(1.16424,0.72777)@832 26@(1.11511,0.74763)@1355 27@(0.81149,0.99833)@1297 28@(0.84232,1.22638)@1226 29@(0.97457,0.62980)@1418 30@(1.10429,1.34843)@1114 31@(1.06170,1.32798)@1489 32@(0.98718,0.71880)@1372 33@(1.21492,0.87547)@682 34@(1.26300,1.06347)@739 35@(1.13347,0.66233)@1407 36@(1.38906,0.69227)@1240 37@(1.19402,0.86492)@768 38@(0.75890,0.97943)@1297 39@(0.78248,1.37041)@1404 40@(0.60548,0.97497)@1578 41@(1.37626,0.55678)@1681 42@(1.26563,0.87271)@1121 43@(1.08489,1.03661)@2019 44@(1.17496,1.21906)@1126 45@(1.33471,1.05335)@2302 46@(1.42495,1.07283)@1838 47@(1.00963,1.31187)@1791 48@(0.84422,0.97947)@1677 49@(1.12883,0.57258)@1395
#links runNum=4 15-29@-91dBm@0.761 19-20@-95dBm@0.210 10-46@-94dBm@0.439 1-2@-91dBm@0.784 19-26@-94dBm@0.460 7-16@-94dBm@0.463 0-1@-93dBm@0.652 33-37@-96dBm@0.092 3-13@-90dBm@0.853 9-14@-87dBm@0.940 6-46@-97dBm@0.012 6-7@-94dBm@0.335 12-27@-93dBm@0.535 2-18@-89dBm@0.881 25-29@-87dBm@0.938 14-37@-96dBm@0.147 10-13@-88dBm@0.907 3-39@-93dBm@0.652 0-34@-92dBm@0.681 37-42@-90dBm@0.818 6-29@-89dBm@0.866 9-18@-93dBm@0.657 3-10@-89dBm@0.868 38-40@-89dBm@0.870 18-43@-89dBm@0.867 5-43@-94dBm@0.399 25-33@-90dBm@0.862 21-45@-94dBm@0.426 27-48@-90dBm@0.861 26-36@-90dBm@0.862 8-21@-93dBm@0.586 11-41@-97dBm@0.073 17-42@-84dBm@0.974 0-15@-91dBm@0.744 10-14@-93dBm@0.646 32-38@-95dBm@0.311 5-17@-92dBm@0.681 42-43@-96dBm@0.104 36-44@-96dBm@0.149 17-37@-97dBm@0.070 4-35@-92dBm@0.693 2-5@-86dBm@0.955 10-43@-83dBm@0.974 0-25@-92dBm@0.677 16-30@-96dBm@0.190 7-17@-96dBm@0.163 36-37@-92dBm@0.701 18-34@-95dBm@0.297 1-48@-92dBm@0.682 7-43@-92dBm@0.692 11-42@-95dBm@0.227 17-25@-90dBm@0.861 30-48@-95dBm@0.230 22-26@-96dBm@0.161 22-47@-91dBm@0.754 15-34@-93dBm@0.611 12-14@-92dBm@0.692 11-48@-88dBm@0.914 3-4@-90dBm@0.812 3-22@-95dBm@0.258 26-45@-93dBm@0.643 0-13@-93dBm@0.592 5-19@-72dBm@1.000 15-35@-81dBm@0.988 14-36@-92dBm@0.667 20-23@-84dBm@0.974 25-35@-94dBm@0.349 15-26@-93dBm@0.647 14-15@-93dBm@0.656 2-31@-93dBm@0.613 1-43@-94dBm@0.470 2-34@-93dBm@0.642 21-22@-89dBm@0.879 10-22@-86dBm@0.956 19-45@-95dBm@0.206 25-42@-91dBm@0.720 7-8@-84dBm@0.969 17-34@-96dBm@0.149 2-33@-92dBm@0.709 32-40@-96dBm@0.175 10-30@-94dBm@0.473 27-30@-93dBm@0.581 6-12@-95dBm@0.266 35-37@-94dBm@0.333 2-3@-69dBm@1.000 26-37@-93dBm@0.654 4-8@-89dBm@0.867 14-43@-90dBm@0.858 2-22@-93dBm@0.526 8-43@-85dBm@0.966 8-19@-92dBm@0.686 0-37@-93dBm@0.658 32-49@-88dBm@0.910 13-38@-91dBm@0.718 5-27@-88dBm@0.917 0-6@-93dBm@0.644 8-9@-95dBm@0.252 6-35@-94dBm@0.478 3-9@-88dBm@0.933 38-43@-93dBm@0.651 25-49@-86dBm@0.954 6-14@-90dBm@0.837 23-39@-86dBm@0.957 2-23@-94dBm@0.506 42-46@-88dBm@0.916 3-16@-87dBm@0.945 15-36@-87dBm@0.938 8-31@-96dBm@0.170 12-20@-87dBm@0.944 10-19@-81dBm@0.985 12-18@-93dBm@0.646 8-48@-94dBm@0.388 5-16@-90dBm@0.862 3-26@-93dBm@0.651 10-21@-86dBm@0.952 2-6@-92dBm@0.666 34-42@-86dBm@0.957 6-26@-78dBm@1.000 9-28@-93dBm@0.645 25-46@-97dBm@0.036 7-10@-90dBm@0.862 37-46@-95dBm@0.318 10-39@-95dBm@0.205 13-47@-92dBm@0.681 4-6@-91dBm@0.800 0-4@-87dBm@0.947 3-14@-92dBm@0.706 13-23@-94dBm@0.501 9-48@-96dBm@0.124 13-24@-90dBm@0.833 29-32@-81dBm@0.985 1-21@-96dBm@0.128 8-22@-93dBm@0.654 40-42@-97dBm@0.030 4-27@-88dBm@0.930 14-21@-89dBm@0.890 0-33@-91dBm@0.720 8-12@-87dBm@0.939 2-48@-96dBm@0.156 31-47@-87dBm@0.942 13-29@-96dBm@0.147 20-28@-95dBm@0.203 21-43@-88dBm@0.933 19-28@-87dBm@0.944 21-28@-92dBm@0.712 12-40@-93dBm@0.618 29-38@-93dBm@0.655 21-37@-89dBm@0.886 30-31@-86dBm@0.957 6-18@-90dBm@0.864 24-44@-69dBm@1.000 0-2@-86dBm@0.956 23-30@-93dBm@0.638 26-30@-96dBm@0.130 4-23@-95dBm@0.203 8-47@-87dBm@0.947 1-32@-94dBm@0.357 18-47@-95dBm@0.227 27-32@-96dBm@0.166 3-17@-90dBm@0.817 11-23@-93dBm@0.640 18-48@-94dBm@0.392 16-39@-88dBm@0.933 3-38@-89dBm@0.895 37-41@-93dBm@0.549 9-31@-94dBm@0.472 12-23@-90dBm@0.857 3-7@-95dBm@0.316 24-31@-86dBm@0.956 23-32@-96dBm@0.173 13-48@-95dBm@0.244 9-35@-93dBm@0.656 6-9@-89dBm@0.870 12-19@-87dBm@0.949 41-45@-96dBm@0.105 35-49@-86dBm@0.954 3-5@-87dBm@0.944 2-11@-92dBm@0.677 12-44@-96dBm@0.153 0-19@-89dBm@0.899 38-48@-90dBm@0.861 2-30@-89dBm@0.901 29-35@-85dBm@0.959 34-44@-93dBm@0.625 4-34@-95dBm@0.241 8-11@-92dBm@0.666 1-38@-86dBm@0.958 9-12@-92dBm@0.688 12-24@-92dBm@0.717 6-32@-81dBm@0.985 1-16@-91dBm@0.742 8-44@-88dBm@0.935 5-8@-97dBm@0.044 5-7@-91dBm@0.730 0-7@-87dBm@0.947 17-21@-94dBm@0.356 34-43@-90dBm@0.849 30-40@-97dBm@0.001 22-45@-90dBm@0.864 13-49@-95dBm@0.278 4-11@-86dBm@0.957 14-22@-92dBm@0.711 1-22@-96dBm@0.079 0-17@-87dBm@0.949 13-19@-76dBm@1.000 1-27@-83dBm@0.977 10-23@-95dBm@0.233 5-28@-89dBm@0.895 30-44@-88dBm@0.936 9-37@-94dBm@0.452 28-31@-91dBm@0.748 33-39@-96dBm@0.085 16-48@-97dBm@0.054 28-44@-95dBm@0.231 41-43@-97dBm@0.074 24-42@-96dBm@0.097 15-21@-93dBm@0.560 6-17@-90dBm@0.813 4-7@-89dBm@0.898 26-32@-93dBm@0.658 1-40@-97dBm@0.030 0-5@-84dBm@0.973 31-40@-96dBm@0.181 2-4@-87dBm@0.948 0-12@-92dBm@0.680 13-25@-93dBm@0.565 4-9@-78dBm@1.000 8-10@-77dBm@1.000 8-14@-95dBm@0.260 18-32@-89dBm@0.871 4-40@-93dBm@0.582 21-33@-94dBm@0.445 12-28@-97dBm@0.041 14-38@-93dBm@0.660 9-23@-93dBm@0.639 6-25@-83dBm@0.974 33-45@-96dBm@0.104 6-41@-92dBm@0.670 3-23@-89dBm@0.887 7-46@-94dBm@0.429 44-47@-94dBm@0.495 25-26@-88dBm@0.937 15-41@-90dBm@0.807 12-13@-94dBm@0.436 21-24@-90dBm@0.865 10-24@-93dBm@0.647 10-49@-96dBm@0.084 34-46@-90dBm@0.865 18-44@-96dBm@0.099 35-45@-93dBm@0.562 6-15@-86dBm@0.954 7-44@-83dBm@0.974 1-17@-97dBm@0.003 0-3@-85dBm@0.966 23-34@-96dBm@0.099 21-35@-96dBm@0.149 4-20@-92dBm@0.694 2-8@-92dBm@0.713 26-29@-94dBm@0.337 3-20@-91dBm@0.770 2-15@-95dBm@0.216 45-46@-88dBm@0.902 2-28@-96dBm@0.152 24-30@-94dBm@0.450 13-46@-97dBm@0.023 1-44@-95dBm@0.268 28-43@-95dBm@0.264 1-3@-91dBm@0.791
#aveChargePerCycle runNum=4 0@547.68 1@155.01 2@325.32 3@375.89 4@251.08 5@237.69 6@183.49 7@129.73 8@80.77 9@134.28 10@76.70 11@27.47 12@77.51 13@101.21 14@27.72 15@168.08 16@1.30 17@54.81 18@28.39 19@82.31 20@1.94 21@1.30 22@51.58 23@2.59 24@1.30 25@75.93 26@26.58 27@28.12 28@27.22 29@1.30 30@42.14 31@3.24 32@20.92 33@26.05 34@107.97 35@35.24 36@1.94 37@75.28 38@27.99 39@1.30 40@1.30 41@3.89 42@25.65 43@1.30 44@1.54 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           6     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               142                104            7      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           6     2                       0                 0              0                0                0                    0        130     0        130      6         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0           0
            49                 0         11       0          0        94.000      61274.060           6    19                       0                 0              0                0                0                    0        134    18        134      2         0                  0                 0                161            0      466       50      5                  3                   0                     0                   0          49
             0                21         53   1.905     89.000      2016.071      76110.100          23    20                       0                 0              0                0                0                    8        232   120        232     33         0                  1                 0                161            4      466       50      5                 12                   0                     0                   0          28
             0                21         17   3.048    151.667       849.533      86566.980          10    21                       0                 0              0                0                0                    3        173   127        173     14        26                  2                15                162           50      465       50      5                  5                   1                     0                   0           7
             0                 7          2   4.000    243.857       205.417      91539.100           8    22                       0                 0              0                0                0                    1        153   112        153      5         9                  0                 5                149           38      466       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      95179.900           8    23                       0                 0              0                0                0                    1        147   109        147      0         3                  0                 0                164           15      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98746.900           8    24                       0                 0              0                0                0                    1        142   103        142      0         2                  0                 1                166            1      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102240.100           8    25                       0                 0              0                0                0                    1        141    99        141      1         1                  0                 1                168           13      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105708.700           8    26                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            1      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109177.300           8    27                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112645.900           8    28                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116114.500           8    29                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119583.100           8    30                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123051.700           8    31                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126520.300           8    32                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129988.900           8    33                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133457.500           8    34                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136926.100           8    35                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140394.700           8    36                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143863.300           8    37                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147331.900           8    38                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150800.500           8    39                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154269.100           8    40                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157737.700           8    41                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161206.300           8    42                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164674.900           8    43                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168143.500           8    44                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171612.100           8    45                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175080.700           8    46                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178549.300           8    47                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182017.900           8    48                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185486.500           8    49                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188955.100           8    50                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192423.700           8    51                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195892.300           8    52                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199360.900           8    53                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202829.500           8    54                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206298.100           8    55                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209766.700           8    56                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213235.300           8    57                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216703.900           8    58                       0                 0              0                0                0                    1        141    99        141      0         0                  0                 0                166            0      466       50      5                  4                   0                     0                   0           0
            49                 6         43   1.500     37.000       952.833     227080.480          12    59                       0                 0              0                0                0                    2        178   163        178     16         0                  0                 0                166            0      466       50      5                  6                   0                     0                   0          43
             0                28         35   2.357    106.036      1525.190     240366.960          16    60                       0                 0              0                0                0                    2        196   235        196     19         9                  1                 4                154           35      466       50      5                  8                   1                     0                   0          15
             0                12          6   3.667    199.333       368.524     246755.520           8    61                       0                 0              0                0                0                    1        155   211        155      7        20                  0                 5                158           48      466       50      5                  4                   0                     0                   0           3
             0                 3          1   5.000    289.333       141.500     250987.800          10    62                       0                 0              0                0                0                    2        158   213        158      6         1                  0                 4                153           39      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254751.600          10    63                       0                 0              0                0                0                    2        150   198        150      0         4                  0                 0                155            5      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258367.800          10    64                       0                 0              0                0                0                    2        147   192        147      0         1                  0                 1                157           22      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261984.000          10    65                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265600.200          10    66                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269216.400          10    67                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272832.600          10    68                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276448.800          10    69                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280065.000          10    70                       0                 0              0                0                0                    2        147   192        147      0         0                  0                 0                157            0      466       50      5                  5                   0                     0                   0           0
