## dioPeriod = 1.0
## startTime = 1503048000.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204033.180           2    56                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                101            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207477.180           2    57                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                101            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210921.180           2    58                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                101            0      498       50      4                  1                   0                     0                   0           0
            49                 8         41   1.375     38.750      1078.667     220656.200           4    59                       0                 0              0                0                0                    1        151   146        151      5         0                  0                 0                101            0      498       50      4                  2                   0                     0                   0          41
             0                25         29   2.280    114.440      1375.500     231945.960          12    60                       0                 0              0                0                1                    2        187   207        187     14         3                  0                 1                101           32      498       50      4                  6                   1                     0                   0          16
             0                15          3   3.333    186.267       481.333     238211.520           4    61                       0                 0              0                0                0                    1        159   209        159      2        11                  0                 0                103           46      498       50      4                  2                   0                     0                   0           1
             0                 1          0   4.000    272.000       141.000     241969.440           4    62                       0                 0              0                0                0                    1        145   191        145      1         7                  0                 2                100           23      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245536.440           4    63                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                100           20      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249078.840           4    64                       0                 0              0                0                0                    1        143   187        143      0         1                  0                 0                 99            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252596.640           4    65                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                101           10      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256114.440           4    66                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259632.240           4    67                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263150.040           4    68                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266667.840           4    69                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270185.640           4    70                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273703.440           4    71                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277221.240           4    72                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280739.040           4    73                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284256.840           4    74                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287774.640           4    75                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291292.440           4    76                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294810.240           4    77                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298328.040           4    78                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301845.840           4    79                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305363.640           4    80                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308881.440           4    81                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312399.240           4    82                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315917.040           4    83                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319434.840           4    84                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322952.640           4    85                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326470.440           4    86                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329988.240           4    87                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333506.040           4    88                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337023.840           4    89                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340541.640           4    90                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344059.440           4    91                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347577.240           4    92                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351095.040           4    93                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354612.840           4    94                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358130.640           4    95                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361648.440           4    96                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365166.240           4    97                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368684.040           4    98                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372201.840           4    99                       0                 0              0                0                0                    1        143   187        143      0         0                  0                 0                102            0      498       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73553,0.85598)@640 2@(0.90211,1.20078)@605 3@(0.74438,0.89742)@665 4@(0.81551,0.89514)@1208 5@(0.84075,0.95078)@551 6@(0.77799,0.96174)@1198 7@(0.73617,0.83421)@804 8@(0.80174,1.00822)@548 9@(0.86267,1.06556)@614 10@(0.80529,1.09367)@1833 11@(0.87795,1.06001)@1603 12@(0.60357,0.79173)@1280 13@(0.93061,0.99992)@1105 14@(0.83822,1.26745)@1173 15@(1.08848,1.15577)@546 16@(0.90015,1.29600)@1245 17@(0.64370,0.89533)@1255 18@(0.76161,0.98209)@877 19@(0.88512,1.25968)@682 20@(0.70613,0.90383)@1152 21@(1.00204,0.95493)@544 22@(1.05182,1.25199)@1245 23@(0.75572,0.84909)@1664 24@(0.91222,0.90558)@1771 25@(1.07046,0.90244)@1404 26@(0.74513,1.00830)@1336 27@(0.84061,1.08832)@1429 28@(1.19037,0.71638)@1319 29@(1.00092,0.83511)@1444 30@(1.10305,1.13136)@1250 31@(1.02917,1.11306)@1836 32@(0.69864,0.92547)@1165 33@(0.57229,0.89280)@1831 34@(1.01714,1.06910)@1173 35@(0.91673,0.79014)@1173 36@(0.90191,0.85095)@1184 37@(1.10089,1.14272)@1058 38@(1.06737,1.18084)@1163 39@(0.87233,1.06496)@1114 40@(0.70118,0.79180)@1681 41@(1.20033,0.97579)@568 42@(0.66868,0.73726)@1469 43@(1.12671,0.80763)@1209 44@(0.88640,0.67037)@1280 45@(0.85197,1.39546)@1228 46@(0.52239,1.06896)@1575 47@(0.79652,1.14369)@1307 48@(1.03900,1.03269)@1350 49@(0.39652,0.85325)@1497
#links runNum=4 1-9@-91dBm@0.789 1-21@-92dBm@0.684 10-26@-88dBm@0.936 0-26@-97dBm@0.028 14-19@-92dBm@0.698 3-25@-95dBm@0.203 4-14@-92dBm@0.665 11-38@-89dBm@0.868 6-42@-95dBm@0.298 35-48@-90dBm@0.863 4-5@-78dBm@1.000 8-36@-94dBm@0.354 0-34@-96dBm@0.080 1-2@-93dBm@0.583 7-34@-96dBm@0.075 40-47@-97dBm@0.066 11-12@-93dBm@0.572 6-10@-89dBm@0.867 0-5@-87dBm@0.949 34-44@-97dBm@0.065 47-48@-96dBm@0.084 15-37@-70dBm@1.000 1-4@-86dBm@0.954 21-44@-94dBm@0.443 13-29@-85dBm@0.959 15-38@-82dBm@0.985 8-22@-92dBm@0.697 17-47@-97dBm@0.032 2-14@-80dBm@0.989 26-30@-93dBm@0.540 6-18@-78dBm@1.000 17-30@-97dBm@0.048 34-41@-88dBm@0.937 12-39@-94dBm@0.478 14-26@-94dBm@0.427 5-13@-80dBm@0.988 2-38@-87dBm@0.947 2-26@-92dBm@0.703 7-12@-83dBm@0.974 2-8@-90dBm@0.841 42-49@-94dBm@0.328 41-48@-91dBm@0.772 9-32@-89dBm@0.870 15-30@-92dBm@0.703 34-47@-97dBm@0.002 27-39@-79dBm@1.000 20-42@-92dBm@0.697 5-9@-84dBm@0.971 21-48@-94dBm@0.411 12-44@-91dBm@0.737 0-9@-90dBm@0.865 13-39@-96dBm@0.164 20-27@-91dBm@0.784 1-7@-88dBm@0.905 12-33@-93dBm@0.567 5-21@-96dBm@0.142 4-24@-83dBm@0.976 21-39@-85dBm@0.961 35-40@-88dBm@0.927 2-15@-90dBm@0.826 19-45@-91dBm@0.753 21-34@-92dBm@0.686 26-39@-87dBm@0.938 6-17@-88dBm@0.934 10-46@-93dBm@0.657 0-15@-88dBm@0.929 6-47@-92dBm@0.673 12-49@-95dBm@0.221 6-43@-92dBm@0.691 6-11@-86dBm@0.956 0-29@-95dBm@0.225 18-37@-93dBm@0.660 0-39@-95dBm@0.200 39-48@-91dBm@0.730 10-48@-93dBm@0.656 11-13@-95dBm@0.306 1-40@-94dBm@0.345 8-43@-97dBm@0.028 14-36@-94dBm@0.465 11-34@-89dBm@0.871 4-6@-81dBm@0.986 9-35@-95dBm@0.224 6-36@-93dBm@0.643 5-25@-93dBm@0.645 18-40@-91dBm@0.726 20-35@-92dBm@0.677 2-16@-90dBm@0.864 9-41@-97dBm@0.061 1-25@-97dBm@0.044 37-48@-92dBm@0.689 16-19@-78dBm@1.000 36-42@-97dBm@0.028 21-24@-91dBm@0.761 17-32@-92dBm@0.695 18-29@-96dBm@0.149 20-38@-96dBm@0.085 30-37@-85dBm@0.962 15-19@-95dBm@0.239 8-18@-81dBm@0.985 1-29@-92dBm@0.715 20-32@-89dBm@0.879 27-34@-92dBm@0.676 2-34@-86dBm@0.956 23-26@-91dBm@0.743 11-36@-87dBm@0.940 17-40@-89dBm@0.886 3-4@-88dBm@0.934 9-39@-82dBm@0.985 1-23@-94dBm@0.516 10-47@-87dBm@0.938 41-43@-93dBm@0.645 1-44@-89dBm@0.889 8-41@-94dBm@0.329 6-9@-94dBm@0.393 1-18@-83dBm@0.974 18-26@-91dBm@0.757 6-37@-96dBm@0.140 13-36@-95dBm@0.218 6-25@-93dBm@0.573 5-17@-92dBm@0.701 4-30@-95dBm@0.246 42-44@-89dBm@0.869 38-43@-94dBm@0.440 2-3@-93dBm@0.653 21-30@-87dBm@0.941 23-40@-87dBm@0.946 10-16@-89dBm@0.880 27-36@-97dBm@0.015 0-3@-91dBm@0.725 5-7@-85dBm@0.964 10-31@-89dBm@0.867 3-5@-85dBm@0.961 11-39@-87dBm@0.944 20-23@-88dBm@0.937 22-27@-93dBm@0.537 27-43@-94dBm@0.438 10-19@-90dBm@0.861 18-47@-96dBm@0.081 14-23@-95dBm@0.299 26-32@-97dBm@0.067 2-45@-95dBm@0.315 39-47@-94dBm@0.491 21-25@-90dBm@0.865 26-49@-93dBm@0.619 2-22@-89dBm@0.870 21-43@-90dBm@0.863 36-40@-88dBm@0.934 5-18@-90dBm@0.863 5-28@-93dBm@0.658 19-47@-89dBm@0.865 8-38@-92dBm@0.674 10-20@-97dBm@0.004 27-32@-89dBm@0.875 1-3@-80dBm@0.990 12-24@-91dBm@0.775 21-36@-90dBm@0.864 30-48@-95dBm@0.219 0-33@-95dBm@0.226 15-48@-93dBm@0.641 3-42@-91dBm@0.746 5-33@-94dBm@0.492 0-21@-86dBm@0.958 2-27@-96dBm@0.098 6-16@-91dBm@0.721 15-45@-92dBm@0.717 26-33@-89dBm@0.868 18-49@-93dBm@0.646 3-7@-85dBm@0.959 1-16@-94dBm@0.322 9-27@-96dBm@0.081 0-19@-91dBm@0.793 9-20@-96dBm@0.119 26-31@-96dBm@0.171 16-42@-96dBm@0.174 30-31@-96dBm@0.151 5-29@-91dBm@0.752 1-6@-86dBm@0.950 5-46@-93dBm@0.548 8-35@-90dBm@0.852 16-38@-91dBm@0.794 0-47@-95dBm@0.199 13-34@-90dBm@0.828 18-32@-93dBm@0.657 17-33@-94dBm@0.490 13-43@-95dBm@0.207 18-27@-95dBm@0.253 3-8@-85dBm@0.959 11-18@-97dBm@0.033 15-21@-91dBm@0.775 0-41@-88dBm@0.919 15-20@-97dBm@0.025 32-33@-85dBm@0.964 7-16@-95dBm@0.248 13-37@-88dBm@0.935 0-1@-91dBm@0.752 29-41@-89dBm@0.867 6-32@-91dBm@0.758 29-48@-93dBm@0.619 13-31@-92dBm@0.711 0-18@-93dBm@0.563 34-45@-93dBm@0.638 5-14@-93dBm@0.603 4-23@-90dBm@0.856 4-36@-94dBm@0.446 8-24@-96dBm@0.159 31-38@-94dBm@0.416 25-48@-86dBm@0.957 24-37@-96dBm@0.131 8-14@-90dBm@0.864 8-42@-91dBm@0.739 13-38@-95dBm@0.265 23-33@-95dBm@0.214 3-21@-90dBm@0.850 0-8@-88dBm@0.918 21-31@-88dBm@0.937 4-10@-89dBm@0.881 4-7@-88dBm@0.908 5-10@-94dBm@0.509 6-14@-95dBm@0.261 3-11@-93dBm@0.591 9-11@-80dBm@0.993 12-19@-95dBm@0.215 23-28@-93dBm@0.576 10-18@-93dBm@0.564 33-47@-92dBm@0.681 12-17@-87dBm@0.939 18-48@-90dBm@0.862 24-36@-78dBm@1.000 8-39@-86dBm@0.958 21-29@-87dBm@0.939 28-38@-96dBm@0.080 17-26@-87dBm@0.940 3-26@-85dBm@0.959 3-49@-93dBm@0.645 16-18@-92dBm@0.683 5-31@-95dBm@0.206 18-20@-84dBm@0.973 20-44@-90dBm@0.862 16-27@-96dBm@0.114 35-36@-83dBm@0.975 17-34@-97dBm@0.051 22-41@-92dBm@0.669 10-39@-81dBm@0.985 1-12@-89dBm@0.866 14-39@-88dBm@0.936 6-13@-85dBm@0.960 23-24@-93dBm@0.627 29-47@-93dBm@0.571 3-37@-94dBm@0.346 13-22@-89dBm@0.866 8-26@-79dBm@1.000 31-45@-91dBm@0.756 19-22@-91dBm@0.745 35-39@-90dBm@0.822 29-31@-93dBm@0.540 11-24@-95dBm@0.246 11-25@-96dBm@0.184 5-32@-87dBm@0.945 10-13@-92dBm@0.668 2-4@-92dBm@0.668 0-2@-90dBm@0.856 6-35@-91dBm@0.775 27-47@-94dBm@0.370 0-7@-93dBm@0.649 11-31@-86dBm@0.957 7-23@-71dBm@1.000 29-43@-83dBm@0.976 3-20@-74dBm@1.000 31-34@-80dBm@0.990 43-44@-90dBm@0.860 18-19@-94dBm@0.369 3-6@-93dBm@0.540 31-41@-96dBm@0.131 10-29@-95dBm@0.310 33-46@-91dBm@0.745 11-15@-90dBm@0.811 10-34@-87dBm@0.942 7-29@-94dBm@0.512 8-49@-96dBm@0.160 38-39@-94dBm@0.349 24-29@-94dBm@0.475 5-39@-83dBm@0.978 2-20@-92dBm@0.666 21-28@-93dBm@0.656 24-28@-95dBm@0.203 7-27@-90dBm@0.861 18-36@-95dBm@0.314 18-33@-91dBm@0.792 34-46@-96dBm@0.088 0-4@-96dBm@0.154 13-25@-85dBm@0.963 4-8@-86dBm@0.958 1-20@-79dBm@1.000 25-39@-95dBm@0.226 23-36@-96dBm@0.168 3-9@-97dBm@0.035
#aveChargePerCycle runNum=4 0@462.32 1@240.72 2@242.16 3@253.01 4@77.38 5@374.27 6@125.35 7@81.53 8@297.93 9@112.06 10@2.59 11@26.82 12@49.76 13@104.97 14@1.94 15@182.64 16@1.30 17@33.96 18@210.57 19@76.86 20@98.63 21@318.48 22@27.47 23@1.30 24@1.30 25@1.30 26@25.65 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@27.96 33@1.30 34@1.30 35@21.90 36@23.85 37@75.36 38@10.89 39@72.46 40@2.59 41@26.30 42@2.59 43@2.59 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               139                 85            6      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    2        127     0        127      6         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0           0
            49                 7         12   1.000     10.429       192.000      60294.560          10    19                       0                 0              0                0                0                    2        137    23        137      5         0                  0                 0                140            0      491       50      5                  5                   0                     0                   0          42
             0                23         42   1.913     80.913      1709.517      72974.900          27    20                       0                 0              0                0                3                    7        217    95        217     31         2                  0                 4                139           25      491       50      5                 14                   1                     0                   0          19
             0                19          4   2.947    146.526       592.111      80382.880          14    21                       0                 0              0                0                0                    2        154    93        154      6        26                  0                 6                138           37      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84097.480          12    22                       0                 0              0                0                0                    1        143    80        143      6         6                  0                 2                136           26      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87590.680          12    23                       0                 0              0                0                0                    1        141    78        141      0         1                  0                 0                139           17      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91059.280          12    24                       0                 0              0                0                0                    1        139    75        139      0         1                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94454.080          12    25                       0                 0              0                0                0                    1        137    73        137      0         1                  0                 0                139           10      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97775.080          12    26                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 1                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101096.080          12    27                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104417.080          12    28                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107738.080          12    29                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111059.080          12    30                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114380.080          12    31                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117701.080          12    32                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121022.080          12    33                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124343.080          12    34                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127664.080          12    35                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130985.080          12    36                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134306.080          12    37                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137627.080          12    38                       0                 0              0                0                0                    1        135    73        135      0         0                  0                 0                139            0      491       50      5                  6                   0                     0                   0           0
