## dioPeriod = 1.0
## startTime = 1503047997.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     382914.640          12    98                       0                 0              0                0                0                    3        148   230        148      0         0                  0                 0                138            0      509       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386555.440          12    99                       0                 0              0                0                0                    3        148   230        148      0         0                  0                 0                138            0      509       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08190,0.80614)@580 2@(1.07386,0.79695)@597 3@(0.99231,0.95013)@512 4@(0.70582,0.85001)@651 5@(0.96025,0.85566)@1148 6@(0.96274,0.74853)@1160 7@(0.80863,0.87817)@548 8@(1.05649,0.87098)@1131 9@(1.12974,1.01694)@2086 10@(0.99691,0.86102)@877 11@(1.19438,0.67091)@2086 12@(1.10909,0.81208)@1138 13@(0.93036,0.78999)@1433 14@(0.92531,0.78322)@1126 15@(1.08096,0.65312)@1774 16@(1.22157,0.65463)@1852 17@(0.77261,0.83720)@698 18@(1.03167,1.07439)@512 19@(0.91544,0.67078)@1718 20@(0.88558,1.01811)@1674 21@(1.18550,1.16117)@1126 22@(1.17320,0.87168)@1211 23@(1.18735,0.96212)@1194 24@(0.87665,0.76020)@1699 25@(0.81232,0.88178)@1060 26@(0.75699,0.77249)@1474 27@(0.98151,0.56943)@1718 28@(1.06772,0.77731)@1148 29@(1.03793,0.57793)@1723 30@(1.11788,0.77040)@1718 31@(1.14486,1.08042)@546 32@(0.87455,0.55173)@1621 33@(0.90792,0.44117)@1964 34@(1.13390,0.74129)@1711 35@(1.15024,0.79949)@1148 36@(0.93317,0.46335)@2866 37@(0.80300,0.68483)@1689 38@(1.06811,0.99301)@938 39@(1.23867,0.81537)@1800 40@(1.13510,0.91566)@625 41@(0.80102,0.76756)@1723 42@(1.00302,0.47764)@2281 43@(0.62261,0.80153)@1402 44@(0.79704,0.83838)@804 45@(1.34818,1.01685)@1348 46@(1.10489,0.61724)@1942 47@(1.10904,0.79460)@1160 48@(1.26102,0.70544)@2064 49@(1.31205,0.88989)@804
#links runNum=4 7-22@-95dBm@0.262 1-35@-83dBm@0.974 1-27@-95dBm@0.222 29-33@-88dBm@0.914 6-43@-91dBm@0.771 16-36@-92dBm@0.714 6-33@-92dBm@0.671 16-48@-78dBm@1.000 1-2@-79dBm@1.000 1-12@-82dBm@0.984 36-42@-80dBm@0.988 2-5@-84dBm@0.968 31-47@-94dBm@0.398 0-44@-92dBm@0.662 6-9@-93dBm@0.601 26-33@-92dBm@0.694 15-20@-96dBm@0.118 1-45@-91dBm@0.735 8-19@-90dBm@0.843 30-37@-93dBm@0.642 21-40@-93dBm@0.580 9-14@-91dBm@0.775 26-28@-94dBm@0.458 2-38@-87dBm@0.941 0-18@-79dBm@1.000 4-7@-92dBm@0.679 21-31@-80dBm@0.994 12-27@-91dBm@0.796 5-29@-96dBm@0.141 14-38@-95dBm@0.212 21-47@-96dBm@0.165 15-24@-92dBm@0.669 22-35@-90dBm@0.865 4-47@-94dBm@0.421 23-31@-83dBm@0.975 7-41@-83dBm@0.974 12-30@-88dBm@0.936 6-29@-88dBm@0.905 42-46@-85dBm@0.961 28-47@-74dBm@1.000 20-28@-92dBm@0.664 24-41@-94dBm@0.342 12-23@-88dBm@0.934 1-4@-93dBm@0.631 25-34@-96dBm@0.150 3-5@-90dBm@0.838 36-48@-95dBm@0.274 1-23@-89dBm@0.884 4-44@-96dBm@0.165 22-36@-94dBm@0.345 5-9@-93dBm@0.648 3-23@-92dBm@0.687 24-27@-91dBm@0.732 18-21@-89dBm@0.893 7-17@-77dBm@1.000 8-38@-85dBm@0.959 22-37@-95dBm@0.215 13-19@-89dBm@0.867 0-49@-92dBm@0.681 45-47@-91dBm@0.727 32-44@-91dBm@0.729 25-38@-96dBm@0.177 3-30@-96dBm@0.095 31-38@-94dBm@0.495 4-5@-90dBm@0.817 6-30@-88dBm@0.934 15-27@-88dBm@0.921 22-30@-93dBm@0.526 34-40@-96dBm@0.165 0-17@-92dBm@0.706 26-41@-96dBm@0.146 16-19@-90dBm@0.850 14-17@-89dBm@0.867 1-8@-82dBm@0.985 28-43@-97dBm@0.004 7-34@-97dBm@0.026 16-30@-97dBm@0.019 11-12@-96dBm@0.148 2-26@-92dBm@0.672 8-13@-88dBm@0.936 13-28@-89dBm@0.898 28-37@-94dBm@0.455 2-45@-92dBm@0.715 11-45@-92dBm@0.695 4-8@-93dBm@0.658 4-11@-97dBm@0.006 28-39@-97dBm@0.058 12-47@-87dBm@0.944 17-43@-89dBm@0.868 5-47@-85dBm@0.960 29-36@-89dBm@0.867 19-41@-94dBm@0.452 46-47@-94dBm@0.422 4-28@-95dBm@0.249 33-42@-93dBm@0.543 3-21@-90dBm@0.807 6-47@-87dBm@0.943 8-24@-88dBm@0.903 43-44@-90dBm@0.844 23-45@-87dBm@0.946 9-23@-85dBm@0.961 8-41@-90dBm@0.864 27-32@-87dBm@0.948 10-23@-93dBm@0.550 24-47@-95dBm@0.287 29-46@-96dBm@0.181 23-37@-94dBm@0.357 5-34@-88dBm@0.935 5-8@-90dBm@0.810 5-11@-93dBm@0.659 2-13@-96dBm@0.162 26-44@-92dBm@0.681 3-4@-93dBm@0.570 33-36@-79dBm@1.000 5-13@-91dBm@0.785 39-40@-92dBm@0.685 35-40@-82dBm@0.985 4-46@-96dBm@0.084 14-37@-87dBm@0.940 11-15@-85dBm@0.960 24-25@-84dBm@0.974 0-12@-96dBm@0.091 3-47@-91dBm@0.753 22-40@-77dBm@1.000 20-30@-92dBm@0.710 19-29@-95dBm@0.254 2-10@-95dBm@0.230 29-30@-94dBm@0.467 7-32@-91dBm@0.743 26-34@-97dBm@0.016 0-40@-89dBm@0.894 13-15@-88dBm@0.909 0-3@-77dBm@1.000 35-45@-94dBm@0.414 3-18@-83dBm@0.979 19-42@-95dBm@0.214 6-40@-91dBm@0.784 26-38@-95dBm@0.209 35-41@-92dBm@0.714 1-3@-88dBm@0.931 11-13@-91dBm@0.726 12-28@-86dBm@0.952 8-12@-82dBm@0.982 8-49@-90dBm@0.863 4-24@-95dBm@0.269 20-27@-95dBm@0.204 1-13@-93dBm@0.659 17-39@-96dBm@0.167 2-47@-84dBm@0.974 13-25@-88dBm@0.909 16-18@-94dBm@0.496 2-30@-96dBm@0.108 0-2@-91dBm@0.800 19-32@-83dBm@0.974 27-41@-93dBm@0.660 15-16@-88dBm@0.937 23-48@-91dBm@0.782 0-4@-92dBm@0.713 27-34@-97dBm@0.024 23-35@-92dBm@0.671 3-8@-93dBm@0.647 6-39@-90dBm@0.863 31-39@-89dBm@0.868 3-42@-96dBm@0.112 8-29@-91dBm@0.740 14-48@-93dBm@0.653 2-8@-93dBm@0.656 5-43@-93dBm@0.597 32-37@-88dBm@0.934 28-40@-85dBm@0.961 6-27@-86dBm@0.955 28-35@-82dBm@0.984 10-20@-93dBm@0.608 6-19@-88dBm@0.918 13-30@-95dBm@0.274 9-40@-94dBm@0.486 5-14@-80dBm@0.988 17-20@-90dBm@0.863 29-42@-93dBm@0.590 27-42@-83dBm@0.974 23-39@-89dBm@0.878 15-40@-90dBm@0.865 9-48@-93dBm@0.607 25-49@-94dBm@0.394 14-30@-89dBm@0.866 8-9@-93dBm@0.542 17-29@-96dBm@0.187 35-47@-79dBm@1.000 14-26@-88dBm@0.937 28-46@-95dBm@0.303 32-41@-89dBm@0.880 0-7@-88dBm@0.937 23-47@-87dBm@0.947 19-37@-90dBm@0.862 40-47@-94dBm@0.521 8-21@-91dBm@0.758 1-28@-87dBm@0.943 36-39@-95dBm@0.212 29-40@-96dBm@0.130 12-46@-91dBm@0.731 1-31@-92dBm@0.680 7-19@-90dBm@0.865 12-39@-84dBm@0.974 27-46@-84dBm@0.972 1-46@-97dBm@0.064 9-49@-89dBm@0.866 10-11@-90dBm@0.861 19-35@-90dBm@0.854 5-38@-89dBm@0.869 18-45@-95dBm@0.282 7-25@-60dBm@1.000 6-36@-94dBm@0.329 13-47@-91dBm@0.726 7-36@-95dBm@0.222 12-18@-90dBm@0.861 1-6@-90dBm@0.865 3-10@-91dBm@0.784 12-19@-89dBm@0.893 13-17@-91dBm@0.763 5-6@-83dBm@0.979 33-41@-94dBm@0.378 9-20@-94dBm@0.421 5-10@-94dBm@0.324 28-36@-95dBm@0.233 0-31@-85dBm@0.964 0-10@-93dBm@0.596 13-38@-90dBm@0.864 30-35@-87dBm@0.939 11-18@-96dBm@0.089 18-27@-95dBm@0.226 2-12@-74dBm@1.000 17-41@-97dBm@0.009 25-44@-79dBm@0.999 6-15@-90dBm@0.863 13-14@-87dBm@0.949 7-35@-95dBm@0.210 20-38@-87dBm@0.939 0-14@-94dBm@0.452 2-28@-77dBm@1.000 5-16@-91dBm@0.765 12-40@-92dBm@0.690 6-41@-88dBm@0.936 6-10@-89dBm@0.868 9-21@-85dBm@0.960 3-32@-94dBm@0.503 14-25@-95dBm@0.221 30-39@-97dBm@0.015 0-38@-92dBm@0.689 16-34@-83dBm@0.976 25-41@-81dBm@0.985 5-7@-88dBm@0.937 7-46@-97dBm@0.069 6-38@-95dBm@0.278 38-40@-85dBm@0.964 23-25@-93dBm@0.655 6-8@-88dBm@0.928 6-14@-77dBm@1.000 22-39@-83dBm@0.974 3-12@-87dBm@0.941 21-22@-92dBm@0.706 15-46@-87dBm@0.942 24-46@-96dBm@0.165 6-7@-92dBm@0.713 27-33@-89dBm@0.868 7-20@-93dBm@0.597 10-24@-88dBm@0.914 12-49@-94dBm@0.490 5-17@-95dBm@0.266 3-31@-95dBm@0.303 0-1@-90dBm@0.861 6-11@-91dBm@0.764 30-34@-95dBm@0.202 2-3@-88dBm@0.935 8-35@-88dBm@0.934 11-16@-71dBm@1.000 2-23@-94dBm@0.421 16-27@-89dBm@0.885 11-34@-83dBm@0.974 22-28@-96dBm@0.180 13-16@-94dBm@0.345 22-48@-96dBm@0.117 15-34@-93dBm@0.646 7-13@-95dBm@0.230 15-29@-85dBm@0.967 20-48@-95dBm@0.222 0-27@-95dBm@0.267 24-44@-82dBm@0.982 22-31@-89dBm@0.866 31-42@-96dBm@0.130 5-24@-96dBm@0.162 2-6@-93dBm@0.658 2-49@-91dBm@0.745 11-29@-94dBm@0.409 4-17@-77dBm@1.000 29-32@-97dBm@0.043 28-33@-94dBm@0.352 2-48@-95dBm@0.292 11-44@-96dBm@0.161 22-49@-84dBm@0.970 2-22@-90dBm@0.865 29-37@-92dBm@0.693 17-44@-89dBm@0.866 9-22@-86dBm@0.953 6-12@-92dBm@0.679 8-40@-92dBm@0.695 3-40@-94dBm@0.516 23-34@-89dBm@0.865 13-41@-91dBm@0.724 4-10@-89dBm@0.867 40-42@-93dBm@0.576 5-28@-85dBm@0.966 24-26@-83dBm@0.974 17-49@-95dBm@0.223
#aveChargePerCycle runNum=4 0@515.21 1@298.13 2@315.07 3@370.89 4@102.96 5@198.49 6@315.77 7@156.79 8@173.14 9@2.59 10@77.38 11@2.59 12@102.23 13@28.64 14@101.46 15@54.44 16@53.00 17@108.24 18@50.25 19@1.94 20@1.94 21@26.58 22@53.00 23@77.63 24@27.31 25@27.47 26@26.05 27@77.78 28@25.65 29@27.22 30@1.30 31@160.78 32@30.06 33@1.30 34@1.30 35@1.30 36@1.30 37@19.50 38@1.94 39@1.30 40@109.84 41@1.30 42@1.30 43@1.94 44@95.89 45@3.24 46@1.94 47@2.59 48@1.94 49@26.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               132                 86            3      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    1        126     0        126     11         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          12     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          12     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          12     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          12     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          12     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          12     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800          12    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          12    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          12    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          12    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          12    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          12    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          12    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          12    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          12    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                114            0      460       50      5                  6                   0                     0                   0           0
            49                 1         11   1.000      1.000        78.000      58598.100          14    19                       0                 0              0                0                0                    2        134    15        134      4         0                  0                 0                114            0      460       50      5                  7                   0                     0                   0          48
             0                16         58   1.875     81.750      2139.250      73165.880          28    20                       0                 0              0                0                0                    4        235   112        235     36         1                  0                 4                114           15      460       50      5                 14                   0                     0                   0          32
             0                30         16   3.100    165.867       636.893      84351.980          12    21                       0                 0              0                0                0                    2        175   131        175      7        31                  0                 3                115           46      460       50      5                  6                   2                     0                   0           2
             0                 2          0   5.000    230.500       102.000      88725.660          16    22                       0                 0              0                0                0                    6        151    98        151     10         9                  0                12                104           47      460       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92218.860          12    23                       0                 0              0                0                0                    2        143    87        143      4         3                  0                 6                115           22      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95712.060          12    24                       0                 0              0                0                0                    2        140    83        140      1         2                  0                 1                121           18      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99156.060          12    25                       0                 0              0                0                0                    2        141    79        141      3         1                  0                 4                121           11      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102575.460          12    26                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 1                121            8      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105994.860          12    27                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109414.260          12    28                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112833.660          12    29                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116253.060          12    30                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119672.460          12    31                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123091.860          12    32                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126511.260          12    33                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129930.660          12    34                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133350.060          12    35                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136769.460          12    36                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140188.860          12    37                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143608.260          12    38                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147027.660          12    39                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150447.060          12    40                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153866.460          12    41                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157285.860          12    42                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160705.260          12    43                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164124.660          12    44                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167544.060          12    45                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170963.460          12    46                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174382.860          12    47                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177802.260          12    48                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181221.660          12    49                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184641.060          12    50                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188060.460          12    51                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191479.860          12    52                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194899.260          12    53                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198318.660          12    54                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201738.060          12    55                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205157.460          12    56                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208576.860          12    57                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211996.260          12    58                       0                 0              0                0                0                    2        139    79        139      0         0                  0                 0                121            0      460       50      5                  6                   0                     0                   0           0
            49                 8         40   1.500     26.875       933.667     222043.300          20    59                       0                 0              0                0                0                    2        163   141        163     10         0                  2                 0                121            0      460       50      5                 10                   0                     0                   0          41
             0                24         39   2.458    105.792      1570.125     236288.360          20    60                       0                 0              0                0                2                    0        207   223        207     26         7                  0                 3                118           33      460       50      5                 10                   1                     0                   0          17
             0                14          9   3.571    202.929       610.619     243926.340           6    61                       0                 0              0                0                0                    0        161   217        161      6        23                  0                 8                100           49      460       50      5                  3                   0                     0                   0           3
             0                 3          0   5.333    277.000       138.000     247967.700           8    62                       0                 0              0                0                0                    0        147   195        147      5         5                  0                 5                110           47      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251411.700           8    63                       0                 0              0                0                0                    0        140   187        140      0         2                  0                 2                111           26      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254855.700           8    64                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111           17      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258299.700           8    65                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261743.700           8    66                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265187.700           8    67                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268631.700           8    68                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272075.700           8    69                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275519.700           8    70                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278963.700           8    71                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282407.700           8    72                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285851.700           8    73                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289295.700           8    74                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292739.700           8    75                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296183.700           8    76                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299627.700           8    77                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303071.700           8    78                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306515.700           8    79                       0                 0              0                0                0                    0        140   187        140      0         0                  0                 0                111            0      460       50      5                  4                   0                     0                   0           0
