## dioPeriod = 1.0
## startTime = 1503047982.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     334213.800          17    87                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337903.800          17    88                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341593.800          17    89                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345283.800          17    90                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348973.800          17    91                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352663.800          17    92                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356353.800          17    93                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360043.800          17    94                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363733.800          17    95                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367423.800          17    96                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371113.800          17    97                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374803.800          17    98                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378493.800          17    99                       0                 0              0                0                0                    6        150   182        150      0         0                  0                 0                133            0      533       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00442,0.88599)@739 2@(0.95338,0.89303)@558 3@(0.93014,1.04209)@554 4@(0.75411,1.08344)@1592 5@(1.00215,0.90521)@1251 6@(0.98032,0.80003)@704 7@(1.05155,1.14659)@551 8@(1.13169,0.82838)@1933 9@(1.02561,0.89771)@1507 10@(0.98743,0.84794)@1262 11@(1.02182,0.91379)@1302 12@(0.95210,0.94897)@1116 13@(0.95117,0.91488)@585 14@(1.05096,0.94904)@546 15@(0.92770,1.06383)@563 16@(0.86205,1.08540)@538 17@(0.83934,1.16987)@1101 18@(0.95431,0.88786)@1070 19@(1.23403,0.79146)@1199 20@(1.09198,1.07650)@554 21@(0.77943,0.82742)@1364 22@(1.28805,1.02244)@804 23@(0.84723,0.79771)@1179 24@(1.05254,1.08644)@1116 25@(0.81636,1.01746)@1399 26@(0.95497,0.93656)@1307 27@(0.84182,1.02189)@682 28@(0.90875,1.17248)@605 29@(0.79777,1.21555)@1358 30@(0.81667,0.99180)@1225 31@(1.07152,1.27656)@1404 32@(0.90035,0.68592)@1262 33@(1.09386,0.59732)@2055 34@(0.88416,0.71418)@1302 35@(0.79144,0.83168)@1122 36@(0.90086,0.89989)@1198 37@(0.81161,0.96678)@1730 38@(0.95842,0.85724)@1116 39@(1.19386,0.90789)@1194 40@(1.14003,0.98331)@1112 41@(1.23622,1.16207)@1663 42@(1.27523,0.78152)@1258 43@(0.99984,0.59922)@1887 44@(1.31834,1.05355)@2427 45@(1.20762,0.81130)@1358 46@(0.86439,0.92745)@768 47@(0.68094,1.00407)@768 48@(1.15820,1.24199)@2019 49@(1.19779,0.59622)@2104
#links runNum=4 14-36@-96dBm@0.140 17-18@-96dBm@0.169 0-16@-88dBm@0.934 12-45@-92dBm@0.671 15-48@-95dBm@0.253 27-37@-95dBm@0.244 1-26@-82dBm@0.981 14-22@-89dBm@0.874 13-21@-96dBm@0.132 16-17@-85dBm@0.963 3-7@-85dBm@0.966 14-43@-96dBm@0.150 4-25@-86dBm@0.957 14-28@-92dBm@0.676 33-43@-80dBm@0.991 12-48@-93dBm@0.615 20-48@-94dBm@0.464 5-33@-92dBm@0.704 29-48@-93dBm@0.551 35-37@-86dBm@0.955 2-13@-72dBm@1.000 19-32@-97dBm@0.044 6-8@-94dBm@0.361 1-3@-91dBm@0.750 4-29@-92dBm@0.663 8-24@-96dBm@0.179 12-26@-92dBm@0.681 1-14@-85dBm@0.965 10-14@-86dBm@0.957 12-24@-89dBm@0.893 40-41@-92dBm@0.673 14-25@-92dBm@0.662 15-47@-96dBm@0.182 1-21@-90dBm@0.863 24-48@-92dBm@0.716 4-38@-91dBm@0.774 22-48@-91dBm@0.723 3-39@-97dBm@0.056 14-33@-94dBm@0.361 31-48@-81dBm@0.988 33-36@-91dBm@0.729 0-2@-83dBm@0.975 34-35@-89dBm@0.870 0-46@-92dBm@0.700 18-47@-91dBm@0.746 33-45@-95dBm@0.216 16-25@-81dBm@0.985 4-24@-96dBm@0.173 34-37@-95dBm@0.201 5-9@-74dBm@1.000 6-20@-92dBm@0.680 41-45@-94dBm@0.446 21-32@-95dBm@0.301 29-30@-93dBm@0.645 0-6@-91dBm@0.735 5-29@-93dBm@0.655 28-46@-90dBm@0.849 23-34@-80dBm@0.990 4-16@-93dBm@0.638 7-14@-88dBm@0.903 2-10@-92dBm@0.713 13-18@-76dBm@1.000 40-48@-93dBm@0.651 9-44@-95dBm@0.285 5-23@-90dBm@0.865 0-27@-91dBm@0.770 7-8@-93dBm@0.651 31-41@-96dBm@0.189 31-46@-94dBm@0.505 4-12@-91dBm@0.803 15-34@-96dBm@0.151 5-28@-94dBm@0.473 10-11@-87dBm@0.939 39-49@-95dBm@0.216 2-40@-96dBm@0.183 2-46@-89dBm@0.870 13-38@-94dBm@0.402 5-11@-86dBm@0.957 1-9@-91dBm@0.800 9-46@-92dBm@0.706 38-49@-91dBm@0.723 13-30@-89dBm@0.866 15-26@-86dBm@0.950 0-1@-93dBm@0.658 13-34@-94dBm@0.398 21-43@-95dBm@0.251 23-24@-95dBm@0.312 4-14@-93dBm@0.576 11-25@-95dBm@0.198 5-21@-94dBm@0.347 6-26@-83dBm@0.974 36-46@-74dBm@1.000 18-26@-92dBm@0.716 7-39@-92dBm@0.690 9-33@-91dBm@0.736 3-27@-88dBm@0.936 30-37@-83dBm@0.974 9-11@-66dBm@1.000 5-12@-90dBm@0.863 19-49@-88dBm@0.908 5-30@-94dBm@0.369 20-32@-93dBm@0.637 33-49@-89dBm@0.869 22-27@-97dBm@0.035 9-40@-94dBm@0.383 3-45@-93dBm@0.612 39-40@-87dBm@0.943 2-4@-90dBm@0.863 12-40@-87dBm@0.947 3-13@-86dBm@0.953 30-36@-87dBm@0.938 21-36@-96dBm@0.187 20-37@-90dBm@0.811 15-22@-93dBm@0.584 1-5@-67dBm@1.000 10-36@-87dBm@0.938 6-18@-83dBm@0.974 8-40@-96dBm@0.164 14-20@-93dBm@0.660 13-19@-90dBm@0.857 3-9@-92dBm@0.671 11-13@-92dBm@0.670 3-20@-93dBm@0.654 19-44@-94dBm@0.504 11-28@-96dBm@0.175 36-38@-90dBm@0.827 8-23@-90dBm@0.861 1-13@-82dBm@0.985 1-34@-88dBm@0.932 34-45@-93dBm@0.579 17-34@-96dBm@0.172 3-19@-97dBm@0.063 7-26@-92dBm@0.681 2-24@-88dBm@0.925 4-5@-92dBm@0.710 23-31@-95dBm@0.255 13-27@-97dBm@0.011 25-28@-93dBm@0.585 3-5@-91dBm@0.742 26-32@-92dBm@0.675 6-21@-91dBm@0.799 27-48@-96dBm@0.189 9-42@-90dBm@0.863 12-33@-92dBm@0.685 1-11@-87dBm@0.945 11-24@-91dBm@0.745 11-35@-91dBm@0.793 16-29@-87dBm@0.949 20-42@-92dBm@0.707 36-45@-94dBm@0.355 3-15@-73dBm@1.000 26-39@-97dBm@0.012 30-46@-82dBm@0.984 4-37@-85dBm@0.959 22-40@-85dBm@0.961 18-45@-91dBm@0.797 5-7@-94dBm@0.509 9-18@-94dBm@0.325 16-27@-90dBm@0.817 2-32@-91dBm@0.770 1-40@-95dBm@0.250 34-49@-96dBm@0.133 35-46@-88dBm@0.937 15-17@-97dBm@0.039 0-22@-92dBm@0.667 3-44@-96dBm@0.180 45-49@-91dBm@0.800 13-22@-96dBm@0.158 16-20@-90dBm@0.860 30-47@-95dBm@0.238 23-36@-93dBm@0.642 10-21@-94dBm@0.378 1-2@-92dBm@0.682 3-23@-90dBm@0.865 5-40@-87dBm@0.946 8-45@-91dBm@0.738 26-41@-92dBm@0.675 26-27@-95dBm@0.270 3-16@-85dBm@0.960 6-24@-93dBm@0.534 37-40@-93dBm@0.593 4-8@-93dBm@0.570 5-45@-95dBm@0.313 5-20@-88dBm@0.933 11-32@-90dBm@0.853 9-12@-80dBm@0.990 19-26@-95dBm@0.227 3-29@-91dBm@0.717 15-16@-79dBm@0.998 5-37@-91dBm@0.777 25-27@-71dBm@1.000 2-6@-84dBm@0.974 7-38@-95dBm@0.264 11-38@-85dBm@0.961 21-22@-95dBm@0.194 6-32@-90dBm@0.864 21-29@-97dBm@0.066 25-37@-92dBm@0.702 12-36@-83dBm@0.977 0-7@-86dBm@0.953 28-29@-94dBm@0.343 3-12@-87dBm@0.949 21-35@-81dBm@0.986 32-34@-72dBm@1.000 6-49@-94dBm@0.516 22-39@-91dBm@0.803 5-22@-96dBm@0.108 38-41@-93dBm@0.656 27-29@-95dBm@0.217 10-16@-96dBm@0.085 0-28@-88dBm@0.916 12-32@-97dBm@0.052 20-34@-96dBm@0.104 9-14@-95dBm@0.229 2-38@-80dBm@0.989 14-19@-92dBm@0.680 7-31@-92dBm@0.677 32-37@-97dBm@0.039 15-36@-87dBm@0.942 20-40@-86dBm@0.957 14-21@-93dBm@0.635 12-22@-95dBm@0.250 10-24@-95dBm@0.220 19-48@-94dBm@0.364 25-30@-73dBm@1.000 5-8@-89dBm@0.866 13-43@-93dBm@0.534 3-46@-95dBm@0.202 21-30@-93dBm@0.597 13-17@-91dBm@0.796 11-20@-96dBm@0.192 1-6@-88dBm@0.936 5-19@-92dBm@0.673 8-33@-93dBm@0.596 36-40@-95dBm@0.260 0-14@-83dBm@0.974 4-17@-85dBm@0.959 19-37@-94dBm@0.334 10-43@-89dBm@0.866 21-38@-96dBm@0.143 13-31@-92dBm@0.674 10-31@-96dBm@0.177 2-3@-93dBm@0.644 4-31@-93dBm@0.522 10-18@-93dBm@0.560 40-42@-93dBm@0.549 42-49@-92dBm@0.716 24-30@-89dBm@0.882 34-43@-87dBm@0.943 0-24@-96dBm@0.136 0-47@-93dBm@0.643 28-34@-96dBm@0.099 25-46@-94dBm@0.335 37-46@-89dBm@0.900 2-12@-83dBm@0.974 2-47@-91dBm@0.718 5-10@-90dBm@0.860 5-49@-92dBm@0.681 9-10@-80dBm@0.993 1-4@-93dBm@0.654 22-41@-94dBm@0.368 12-28@-88dBm@0.917 0-20@-83dBm@0.975 40-44@-90dBm@0.861 21-28@-93dBm@0.583 9-27@-90dBm@0.835 31-44@-92dBm@0.670 8-22@-96dBm@0.184 42-48@-95dBm@0.215 0-3@-82dBm@0.980 3-26@-94dBm@0.364 19-21@-95dBm@0.309 24-40@-89dBm@0.892 15-37@-88dBm@0.933 8-13@-91dBm@0.730 20-39@-89dBm@0.872 3-41@-94dBm@0.408 41-48@-84dBm@0.974 1-48@-94dBm@0.461 29-37@-90dBm@0.862 19-45@-94dBm@0.472 2-7@-89dBm@0.868 21-26@-92dBm@0.663 10-23@-86dBm@0.952 27-45@-93dBm@0.576 2-5@-91dBm@0.767 16-31@-95dBm@0.228 7-12@-89dBm@0.880 8-42@-88dBm@0.937 6-9@-88dBm@0.933 0-15@-88dBm@0.935 0-13@-88dBm@0.936 7-15@-91dBm@0.739 9-36@-92dBm@0.714 16-24@-94dBm@0.418 13-32@-93dBm@0.539 4-13@-88dBm@0.904 5-26@-92dBm@0.700 11-39@-92dBm@0.676 13-29@-91dBm@0.728 3-35@-88dBm@0.925 17-28@-86dBm@0.951 8-20@-92dBm@0.677 11-18@-87dBm@0.945 13-26@-83dBm@0.974 3-32@-92dBm@0.699 23-38@-89dBm@0.877 26-29@-91dBm@0.742 35-47@-94dBm@0.397 12-34@-89dBm@0.885 3-38@-87dBm@0.940 46-47@-88dBm@0.904 10-48@-97dBm@0.025 12-38@-93dBm@0.658 24-45@-93dBm@0.612 3-17@-94dBm@0.420 16-26@-96dBm@0.163 12-37@-89dBm@0.885 2-36@-90dBm@0.862 3-4@-91dBm@0.728 35-42@-95dBm@0.205 5-39@-92dBm@0.707 2-18@-65dBm@1.000 7-20@-93dBm@0.587
#aveChargePerCycle runNum=4 0@503.65 1@206.18 2@363.24 3@418.20 4@1.30 5@108.60 6@153.68 7@200.58 8@2.59 9@29.69 10@51.18 11@1.30 12@155.19 13@302.12 14@189.94 15@80.46 16@224.74 17@1.30 18@50.93 19@52.10 20@179.00 21@1.30 22@69.98 23@1.94 24@50.07 25@1.30 26@25.65 27@25.40 28@31.35 29@1.94 30@1.94 31@27.87 32@1.30 33@1.94 34@30.06 35@1.94 36@2.03 37@1.94 38@36.57 39@1.30 40@52.10 41@3.24 42@1.30 43@1.30 44@3.24 45@1.94 46@99.39 47@27.87 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               127                105            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    5        124     0        124     12         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          14     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          14     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          14     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          14     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          14     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          14     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200          14     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600          14    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000          14    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400          14    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800          14    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200          14    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600          14    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000          14    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          14    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          14    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                166            0      535       50      5                  7                   0                     0                   0           0
            49                 4         12   1.000     11.750       171.000      58541.000          18    19                       0                 0              0                0                0                    5        128    20        128      2         0                  1                 0                166            0      535       50      5                  9                   0                     0                   0          45
             0                20         42   1.800     75.200      1593.905      70905.200          25    20                       0                 0              0                0                0                    6        194    98        194     25         1                  1                 5                170           17      535       50      5                 13                   1                     0                   0          25
             0                23         13   3.000    158.304       917.167      79922.820          25    21                       0                 0              0                0                0                    5        170   122        170      7        14                  0                 7                164           48      535       50      5                 13                   2                     0                   0           2
             0                 2          0   3.500    227.000        62.000      84117.660          15    22                       0                 0              0                0                0                    2        148    94        148      9        11                  0                 9                160           42      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87709.260          15    23                       0                 0              0                0                0                    2        147    91        147      1         1                  0                 5                165           38      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91177.860          12    24                       0                 0              0                0                0                    2        138    82        138      0         4                  0                 1                167            2      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94548.060          12    25                       0                 0              0                0                0                    2        139    82        139      2         0                  0                 3                170            7      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97918.260          12    26                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 1                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101288.460          12    27                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104658.660          12    28                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108028.860          12    29                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111399.060          12    30                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114769.260          12    31                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118139.460          12    32                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121509.660          12    33                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124879.860          12    34                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128250.060          12    35                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131620.260          12    36                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134990.460          12    37                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138360.660          12    38                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141730.860          12    39                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145101.060          12    40                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148471.260          12    41                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151841.460          12    42                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155211.660          12    43                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158581.860          12    44                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161952.060          12    45                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165322.260          12    46                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168692.460          12    47                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172062.660          12    48                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175432.860          12    49                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178803.060          12    50                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182173.260          12    51                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185543.460          12    52                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188913.660          12    53                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192283.860          12    54                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195654.060          12    55                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199024.260          12    56                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202394.460          12    57                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205764.660          12    58                       0                 0              0                0                0                    2        137    82        137      0         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0           0
            49                10         36   1.400     38.000       994.000     215528.260          12    59                       0                 0              0                0                0                    2        154   142        154      8         0                  0                 0                170            0      535       50      5                  6                   0                     0                   0          39
             0                23         29   2.130    111.609      1691.988     226353.400          18    60                       0                 0              0                0                1                    7        168   197        168     13         5                  2                 7                170           34      535       50      5                  9                   0                     0                   0          16
             0                12          2   3.250    208.083       545.333     232089.960          14    61                       0                 0              0                0                0                    3        153   196        153      7         7                  0                 6                162           43      535       50      5                  7                   2                     0                   0           4
             0                 4          0   3.500    277.250       161.333     236150.040          16    62                       0                 0              0                0                0                    3        149   187        149      3         3                  0                 4                154           36      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239815.440          16    63                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                154            7      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243456.240          16    64                       0                 0              0                0                0                    3        145   176        145      0         2                  0                 0                154            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247072.440          16    65                       0                 0              0                0                0                    3        147   176        147      1         0                  0                 1                154            7      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250639.440          14    66                       0                 0              0                0                0                    3        145   176        145      0         0                  0                 1                154            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254206.440          14    67                       0                 0              0                0                0                    3        145   176        145      0         0                  0                 0                154            0      535       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257773.440          14    68                       0                 0              0                0                0                    3        145   176        145      0         0                  0                 0                154            0      535       50      5                  7                   0                     0                   0           0
