## dioPeriod = 1.0
## startTime = 1503048279.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32939.400           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                138            0      466       50      5                  2                   0                     0                   0           0
            49                 0         14       0          0       125.000      60290.380           6    19                       0                 0              0                0                0                    0        135    19        135      2         0                  0                 0                138            0      466       50      5                  3                   0                     0                   0          49
             0                34         52   2.147     86.235      1825.371      76794.180          33    20                       0                 0              0                0                3                    8        291   124        291     35         0                  0                 3                143           12      466       50      5                 17                   0                     0                   0          15
             0                15          8   3.333    140.800       292.600      86785.160          41    21                       0                 0              0                0                0                   10        307   144        307     12         0                  0                13                136           47      466       50      5                 21                   1                     0                   0           0
             0                 0          0       0          0             0      93697.760          31    22                       0                 0              0                0                0                    5        279   124        279      5         3                  0                11                139           18      466       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100561.160          29    23                       0                 0              0                0                0                    4        277   123        277      1         1                  0                 1                142            6      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107375.360          29    24                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114189.560          29    25                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121003.760          29    26                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127817.960          29    27                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134632.160          29    28                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141446.360          29    29                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148260.560          29    30                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155074.760          29    31                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161888.960          29    32                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168703.160          29    33                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175517.360          29    34                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182331.560          29    35                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189145.760          29    36                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195959.960          29    37                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202774.160          29    38                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209588.360          29    39                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216402.560          29    40                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223216.760          29    41                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230030.960          29    42                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236845.160          29    43                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243659.360          29    44                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250473.560          29    45                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257287.760          29    46                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264101.960          29    47                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270916.160          29    48                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277730.360          29    49                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284544.560          29    50                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291358.760          29    51                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298172.960          29    52                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304987.160          29    53                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311801.360          29    54                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     318615.560          29    55                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325429.760          29    56                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332243.960          29    57                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339058.160          29    58                       0                 0              0                0                0                    4        277   123        277      0         0                  0                 0                142            0      466       50      5                 15                   0                     0                   0           0
            49                21         48   1.714     29.238       892.333     355364.060          33    59                       0                 0              0                0                0                    7        290   213        290      4         0                  1                 0                142            0      466       50      5                 17                   0                     0                   0          28
             0                21         22   2.905    105.190       959.100     368776.680          43    60                       0                 0              0                0                2                    9        329   267        329     13         0                  0                 8                141           47      466       50      5                 22                   0                     0                   0           7
             0                 7          1   3.286    179.000       193.000     377610.240          35    61                       0                 0              0                0                0                    7        319   271        319      2         2                  0                 4                141           26      466       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0     385260.840          29    62                       0                 0              0                0                0                    6        303   246        303      2         2                  0                 1                141           11      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     392714.640          29    63                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            7      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400168.440          29    64                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407622.240          29    65                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415076.040          29    66                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422529.840          29    67                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     429983.640          29    68                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437437.440          29    69                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444891.240          29    70                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452345.040          29    71                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459798.840          29    72                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467252.640          29    73                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474706.440          29    74                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482160.240          29    75                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489614.040          29    76                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497067.840          29    77                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504521.640          29    78                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511975.440          29    79                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519429.240          29    80                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526883.040          29    81                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     534336.840          29    82                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541790.640          29    83                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549244.440          29    84                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556698.240          29    85                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564152.040          29    86                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571605.840          29    87                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579059.640          29    88                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586513.440          29    89                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     593967.240          29    90                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     601421.040          29    91                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608874.840          29    92                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     616328.640          29    93                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     623782.440          29    94                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     631236.240          29    95                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     638690.040          29    96                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     646143.840          29    97                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     653597.640          29    98                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     661051.440          29    99                       0                 0              0                0                0                    6        303   246        303      0         0                  0                 0                141            0      466       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.77254,1.27164)@796 2@(0.92033,1.08470)@554 3@(1.01395,1.03540)@512 4@(0.91671,1.07168)@1436 5@(0.92576,1.08751)@554 6@(0.76896,1.26857)@694 7@(1.23620,1.16596)@1179 8@(0.61352,1.22344)@1359 9@(0.84935,1.21090)@1280 10@(0.94748,1.38269)@1649 11@(0.85712,1.31573)@1718 12@(0.98067,0.83831)@614 13@(0.77945,1.21442)@1431 14@(0.77818,1.09266)@768 15@(0.89690,1.00343)@1358 16@(0.82347,0.94280)@1431 17@(0.85171,0.69786)@1491 18@(0.93368,1.14304)@1112 19@(0.66406,1.06470)@2212 20@(0.77617,1.43155)@1248 21@(0.79212,0.88204)@1492 22@(1.16246,0.97698)@1179 23@(1.09376,0.89810)@546 24@(0.94792,1.37523)@1365 25@(0.89938,0.79755)@597 26@(0.88485,0.84293)@1137 27@(1.05532,0.79642)@1168 28@(0.81994,1.43352)@1649 29@(0.71568,0.94735)@1492 30@(1.06151,0.81357)@1316 31@(1.01334,0.54615)@2195 32@(0.78801,1.39225)@1421 33@(0.72134,0.95785)@1600 34@(1.12501,0.87925)@554 35@(0.51411,1.38566)@1571 36@(1.21018,1.00279)@1792 37@(0.57575,1.39455)@2343 38@(1.34863,0.79647)@1621 39@(0.87556,1.20406)@1359 40@(0.63694,1.28267)@1999 41@(0.73176,1.35000)@1421 42@(0.45766,1.24377)@1564 43@(0.77024,0.75480)@2195 44@(1.23907,0.90230)@716 45@(1.18430,1.26643)@2460 46@(0.93088,0.96016)@1075 47@(0.74074,1.40589)@1462 48@(1.22607,0.85521)@1747 49@(1.18065,0.70717)@1228
#links runNum=5 2-39@-92dBm@0.674 14-45@-94dBm@0.412 27-39@-96dBm@0.115 15-26@-91dBm@0.782 4-12@-89dBm@0.880 26-43@-88dBm@0.936 4-11@-96dBm@0.182 10-39@-92dBm@0.670 27-43@-94dBm@0.447 0-5@-86dBm@0.953 13-42@-97dBm@0.010 22-34@-93dBm@0.653 21-26@-92dBm@0.697 0-25@-89dBm@0.895 9-39@-89dBm@0.867 29-36@-96dBm@0.078 6-35@-92dBm@0.696 30-44@-89dBm@0.880 2-7@-90dBm@0.813 46-48@-91dBm@0.728 16-17@-91dBm@0.733 14-41@-89dBm@0.871 3-22@-96dBm@0.104 7-20@-95dBm@0.219 14-16@-95dBm@0.309 4-17@-93dBm@0.656 24-37@-96dBm@0.153 30-36@-90dBm@0.840 0-12@-90dBm@0.846 15-41@-93dBm@0.632 1-19@-95dBm@0.264 29-33@-68dBm@1.000 17-44@-94dBm@0.394 2-23@-90dBm@0.828 13-14@-90dBm@0.865 1-36@-94dBm@0.345 39-41@-96dBm@0.107 21-33@-91dBm@0.734 24-47@-87dBm@0.941 2-16@-93dBm@0.572 0-23@-85dBm@0.959 22-25@-93dBm@0.559 1-32@-88dBm@0.929 19-35@-91dBm@0.744 20-39@-96dBm@0.168 28-47@-81dBm@0.987 4-24@-93dBm@0.644 11-42@-93dBm@0.642 22-31@-95dBm@0.292 16-27@-90dBm@0.865 7-22@-90dBm@0.850 22-44@-96dBm@0.189 22-26@-92dBm@0.683 1-8@-88dBm@0.934 12-36@-96dBm@0.170 5-46@-92dBm@0.680 3-13@-92dBm@0.708 4-45@-94dBm@0.509 26-33@-92dBm@0.706 21-37@-96dBm@0.083 6-39@-95dBm@0.202 30-34@-94dBm@0.419 9-44@-97dBm@0.070 9-47@-91dBm@0.743 10-11@-82dBm@0.983 0-2@-85dBm@0.966 14-26@-90dBm@0.831 1-41@-90dBm@0.861 19-20@-92dBm@0.693 5-22@-89dBm@0.887 9-20@-91dBm@0.744 0-44@-92dBm@0.676 30-38@-93dBm@0.637 28-32@-97dBm@0.022 20-40@-87dBm@0.941 19-22@-97dBm@0.019 3-46@-88dBm@0.937 5-10@-96dBm@0.190 18-19@-91dBm@0.740 33-48@-96dBm@0.088 9-45@-91dBm@0.784 1-28@-93dBm@0.638 12-15@-89dBm@0.869 6-20@-87dBm@0.948 3-9@-92dBm@0.662 8-19@-93dBm@0.636 6-23@-96dBm@0.135 16-43@-95dBm@0.241 2-18@-84dBm@0.970 13-45@-93dBm@0.645 14-29@-85dBm@0.960 1-42@-92dBm@0.667 25-38@-93dBm@0.535 4-44@-92dBm@0.704 36-49@-93dBm@0.550 38-44@-97dBm@0.061 8-13@-90dBm@0.837 35-40@-92dBm@0.696 2-12@-94dBm@0.473 17-22@-94dBm@0.479 1-4@-89dBm@0.867 12-27@-81dBm@0.987 1-39@-88dBm@0.936 4-47@-94dBm@0.453 10-13@-89dBm@0.889 23-44@-88dBm@0.927 2-34@-95dBm@0.252 12-17@-93dBm@0.649 10-20@-87dBm@0.939 27-34@-96dBm@0.100 3-4@-81dBm@0.985 15-32@-96dBm@0.157 3-7@-92dBm@0.662 4-6@-91dBm@0.729 20-41@-86dBm@0.952 0-6@-91dBm@0.722 5-12@-91dBm@0.770 4-5@-80dBm@0.992 11-35@-96dBm@0.144 3-24@-92dBm@0.673 1-2@-90dBm@0.861 3-29@-91dBm@0.727 16-48@-96dBm@0.124 1-3@-92dBm@0.688 8-40@-90dBm@0.841 1-33@-92dBm@0.678 18-25@-93dBm@0.646 15-46@-80dBm@0.995 13-19@-90dBm@0.861 8-33@-90dBm@0.812 22-39@-95dBm@0.205 25-30@-92dBm@0.701 5-15@-85dBm@0.966 11-32@-82dBm@0.984 27-31@-89dBm@0.867 15-28@-96dBm@0.099 25-48@-96dBm@0.178 4-8@-91dBm@0.725 7-34@-92dBm@0.688 15-23@-96dBm@0.160 11-24@-82dBm@0.984 27-48@-92dBm@0.696 7-10@-94dBm@0.514 16-21@-84dBm@0.968 15-18@-84dBm@0.974 5-24@-93dBm@0.640 21-47@-95dBm@0.226 12-33@-92dBm@0.663 8-21@-93dBm@0.653 6-11@-93dBm@0.539 34-38@-92dBm@0.676 0-14@-92dBm@0.708 31-49@-97dBm@0.052 8-41@-93dBm@0.605 0-34@-86dBm@0.958 17-46@-94dBm@0.511 35-42@-86dBm@0.951 3-26@-90dBm@0.839 6-13@-78dBm@1.000 45-48@-96dBm@0.150 8-39@-90dBm@0.853 2-29@-93dBm@0.645 3-25@-91dBm@0.733 14-20@-91dBm@0.772 1-37@-97dBm@0.053 10-18@-91dBm@0.726 39-46@-94dBm@0.332 10-24@-74dBm@1.000 18-24@-94dBm@0.379 15-27@-94dBm@0.368 2-38@-95dBm@0.203 20-28@-88dBm@0.922 18-23@-97dBm@0.070 2-10@-90dBm@0.851 30-31@-91dBm@0.741 32-39@-87dBm@0.940 12-16@-88dBm@0.915 30-49@-88dBm@0.933 6-8@-87dBm@0.940 19-40@-88dBm@0.933 4-36@-96dBm@0.184 34-45@-94dBm@0.438 31-48@-94dBm@0.342 2-15@-93dBm@0.658 27-44@-94dBm@0.340 2-32@-93dBm@0.639 44-48@-74dBm@1.000 34-46@-96dBm@0.107 22-33@-95dBm@0.202 0-1@-92dBm@0.698 12-46@-91dBm@0.761 15-16@-81dBm@0.988 17-43@-90dBm@0.811 18-42@-94dBm@0.346 7-48@-95dBm@0.197 31-43@-93dBm@0.554 8-47@-94dBm@0.348 6-9@-85dBm@0.962 19-47@-91dBm@0.732 2-46@-96dBm@0.177 15-48@-95dBm@0.215 8-11@-89dBm@0.868 23-34@-91dBm@0.726 3-12@-96dBm@0.186 1-23@-97dBm@0.004 17-18@-97dBm@0.043 11-28@-89dBm@0.870 27-36@-91dBm@0.744 4-29@-96dBm@0.108 2-4@-72dBm@1.000 19-49@-96dBm@0.090 1-10@-93dBm@0.626 11-20@-86dBm@0.954 32-40@-96dBm@0.090 0-3@-77dBm@1.000 14-18@-90dBm@0.860 13-37@-90dBm@0.863 14-36@-93dBm@0.567 2-13@-92dBm@0.662 25-26@-92dBm@0.669 17-25@-90dBm@0.864 12-14@-91dBm@0.789 10-40@-95dBm@0.293 5-6@-92dBm@0.661 35-37@-91dBm@0.745 22-23@-81dBm@0.986 12-25@-83dBm@0.974 12-49@-89dBm@0.879 6-47@-92dBm@0.666 21-43@-96dBm@0.109 18-45@-89dBm@0.867 27-30@-87dBm@0.938 22-27@-91dBm@0.726 38-48@-92dBm@0.704 5-7@-92dBm@0.665 2-3@-86dBm@0.951 11-13@-86dBm@0.951 1-6@-93dBm@0.607 4-9@-88dBm@0.935 8-20@-93dBm@0.634 18-30@-94dBm@0.432 2-5@-92dBm@0.692 11-12@-96dBm@0.100 4-22@-91dBm@0.803 35-46@-96dBm@0.128 19-33@-89dBm@0.900 11-37@-90dBm@0.823 20-35@-91dBm@0.733 3-6@-92dBm@0.691 19-21@-89dBm@0.866 22-48@-83dBm@0.975 14-33@-84dBm@0.972 14-15@-86dBm@0.956 11-47@-85dBm@0.964 6-32@-93dBm@0.626 6-41@-80dBm@0.991 17-39@-97dBm@0.044 37-40@-92dBm@0.679 5-21@-92dBm@0.700 0-40@-97dBm@0.050 32-37@-89dBm@0.867 29-40@-95dBm@0.243 20-46@-95dBm@0.285 9-13@-93dBm@0.647 14-42@-97dBm@0.022 18-36@-94dBm@0.380 3-30@-93dBm@0.651 20-47@-92dBm@0.663 9-48@-96dBm@0.153 15-33@-91dBm@0.772 4-23@-93dBm@0.538 23-30@-91dBm@0.757 13-41@-87dBm@0.948 2-37@-96dBm@0.118 19-42@-91dBm@0.744 12-29@-92dBm@0.692 9-27@-95dBm@0.314 4-27@-92dBm@0.715 32-41@-88dBm@0.934 17-31@-91dBm@0.733 8-9@-95dBm@0.263
