## dioPeriod = 1.0
## startTime = 1503048316.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344763.780          38    63                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     351282.780          38    64                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357801.780          38    65                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364320.780          38    66                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370839.780          38    67                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377358.780          38    68                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383877.780          38    69                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390396.780          38    70                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396915.780          38    71                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403434.780          38    72                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409953.780          38    73                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416472.780          38    74                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422991.780          38    75                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429510.780          38    76                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436029.780          38    77                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442548.780          38    78                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449067.780          38    79                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     455586.780          38    80                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462105.780          38    81                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468624.780          38    82                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475143.780          38    83                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481662.780          38    84                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488181.780          38    85                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494700.780          38    86                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501219.780          38    87                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507738.780          38    88                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514257.780          38    89                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520776.780          38    90                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527295.780          38    91                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533814.780          38    92                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540333.780          38    93                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546852.780          38    94                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553371.780          38    95                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559890.780          38    96                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566409.780          38    97                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572928.780          38    98                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579447.780          38    99                       0                 0              0                0                0                   12        265   250        265      0         0                  0                 0                124            0      526       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93321,1.12471)@538 2@(0.97277,1.04322)@597 3@(0.98812,1.03021)@768 4@(0.82209,1.04908)@708 5@(0.78483,1.03264)@540 6@(0.96317,1.09101)@682 7@(0.89612,1.00268)@1096 8@(1.12130,0.82322)@1237 9@(0.91927,1.24811)@605 10@(1.07410,1.31279)@1472 11@(1.23753,1.14077)@1334 12@(0.95735,1.04350)@1163 13@(0.79827,1.12214)@1621 14@(0.96744,1.10107)@1108 15@(1.13682,1.42340)@1559 16@(0.69951,1.14991)@1230 17@(0.79392,1.12162)@1536 18@(0.92675,1.22050)@544 19@(1.01476,1.09572)@1092 20@(0.97425,1.03417)@1155 21@(1.05304,0.93146)@1393 22@(0.98295,0.78913)@576 23@(0.61883,1.03444)@1864 24@(0.76097,1.03555)@1572 25@(0.94012,0.88027)@542 26@(0.96168,0.83237)@853 27@(0.77495,1.34049)@1344 28@(0.76072,1.15995)@930 29@(1.00096,1.03379)@512 30@(1.11370,0.89715)@682 31@(0.62480,1.04635)@1390 32@(1.22983,0.94546)@1401 33@(1.10728,1.33888)@1988 34@(0.90559,0.78369)@1310 35@(1.05177,1.16664)@1101 36@(0.94737,1.25846)@1408 37@(1.16507,1.20540)@2008 38@(0.55553,0.95628)@1476 39@(0.64499,1.26842)@1570 40@(1.23776,1.18093)@1450 41@(0.74266,1.19321)@1328 42@(0.94120,1.31927)@1092 43@(1.22328,0.84765)@1245 44@(0.87446,1.18948)@1472 45@(0.64554,1.07651)@1962 46@(0.94130,0.99725)@568 47@(1.21746,1.10835)@1415 48@(0.84818,1.40236)@1792 49@(0.80759,1.26179)@1275
#links runNum=4 3-48@-93dBm@0.643 32-46@-90dBm@0.849 9-44@-78dBm@1.000 4-5@-90dBm@0.809 35-48@-92dBm@0.694 22-30@-92dBm@0.662 18-49@-92dBm@0.708 36-41@-92dBm@0.709 15-16@-96dBm@0.141 1-5@-94dBm@0.355 17-19@-87dBm@0.941 14-46@-83dBm@0.974 27-31@-91dBm@0.720 25-35@-92dBm@0.697 25-34@-91dBm@0.781 20-30@-97dBm@0.063 0-12@-95dBm@0.289 10-42@-83dBm@0.974 12-13@-87dBm@0.945 1-29@-90dBm@0.862 17-28@-85dBm@0.959 31-38@-86dBm@0.956 6-20@-94dBm@0.502 29-41@-96dBm@0.185 28-31@-91dBm@0.731 24-35@-91dBm@0.750 6-49@-89dBm@0.878 12-21@-96dBm@0.124 1-11@-93dBm@0.642 25-33@-96dBm@0.140 11-15@-93dBm@0.637 14-18@-94dBm@0.472 10-11@-90dBm@0.818 4-24@-84dBm@0.972 1-4@-94dBm@0.512 11-28@-96dBm@0.155 22-47@-97dBm@0.052 0-4@-91dBm@0.797 21-43@-88dBm@0.912 6-24@-93dBm@0.649 25-44@-96dBm@0.123 6-39@-97dBm@0.002 4-38@-92dBm@0.681 26-35@-95dBm@0.304 3-13@-93dBm@0.657 23-47@-96dBm@0.164 11-42@-96dBm@0.165 11-40@-76dBm@1.000 31-45@-93dBm@0.619 7-45@-96dBm@0.102 30-32@-91dBm@0.731 3-19@-96dBm@0.133 35-37@-82dBm@0.985 33-36@-90dBm@0.863 0-6@-91dBm@0.743 3-20@-82dBm@0.981 18-44@-92dBm@0.714 5-27@-93dBm@0.627 35-36@-85dBm@0.964 16-25@-93dBm@0.649 4-12@-88dBm@0.935 14-47@-95dBm@0.285 10-34@-96dBm@0.136 16-46@-96dBm@0.192 16-44@-87dBm@0.945 14-19@-90dBm@0.864 45-48@-95dBm@0.269 28-39@-89dBm@0.888 8-26@-93dBm@0.526 0-34@-94dBm@0.366 29-34@-92dBm@0.680 36-44@-86dBm@0.958 3-6@-80dBm@0.993 13-45@-95dBm@0.205 27-39@-97dBm@0.033 2-21@-96dBm@0.151 16-41@-94dBm@0.519 33-42@-90dBm@0.816 46-47@-95dBm@0.194 13-16@-90dBm@0.815 4-13@-86dBm@0.958 0-30@-91dBm@0.732 37-40@-91dBm@0.783 19-35@-85dBm@0.961 27-28@-86dBm@0.955 17-25@-91dBm@0.731 2-44@-96dBm@0.077 3-14@-95dBm@0.318 2-34@-96dBm@0.149 7-44@-90dBm@0.861 6-47@-95dBm@0.241 9-16@-90dBm@0.852 20-26@-96dBm@0.137 2-20@-82dBm@0.985 29-32@-97dBm@0.010 27-49@-94dBm@0.468 1-19@-79dBm@0.996 1-46@-94dBm@0.488 29-49@-96dBm@0.085 9-10@-93dBm@0.588 23-42@-95dBm@0.218 23-30@-97dBm@0.013 14-15@-93dBm@0.550 0-22@-88dBm@0.925 32-36@-95dBm@0.318 13-28@-82dBm@0.984 1-3@-87dBm@0.939 0-2@-90dBm@0.862 16-17@-95dBm@0.281 4-42@-94dBm@0.346 19-23@-93dBm@0.617 21-29@-84dBm@0.974 17-39@-90dBm@0.851 17-49@-95dBm@0.297 3-36@-90dBm@0.814 10-26@-96dBm@0.133 23-46@-92dBm@0.709 4-26@-96dBm@0.166 18-46@-93dBm@0.601 7-34@-97dBm@0.004 5-14@-88dBm@0.936 12-20@-81dBm@0.987 10-17@-97dBm@0.025 10-49@-92dBm@0.702 18-42@-88dBm@0.936 22-26@-80dBm@0.988 0-26@-93dBm@0.639 22-25@-89dBm@0.874 22-24@-92dBm@0.677 7-41@-96dBm@0.114 14-35@-85dBm@0.967 29-44@-97dBm@0.050 3-5@-88dBm@0.937 13-47@-94dBm@0.428 38-45@-91dBm@0.783 0-18@-88dBm@0.929 39-42@-92dBm@0.694 3-46@-83dBm@0.974 2-40@-93dBm@0.610 3-10@-91dBm@0.748 11-33@-89dBm@0.867 24-28@-89dBm@0.869 36-37@-90dBm@0.820 0-3@-93dBm@0.609 7-23@-92dBm@0.713 15-42@-91dBm@0.765 17-20@-91dBm@0.801 19-20@-82dBm@0.985 17-48@-94dBm@0.365 8-27@-97dBm@0.019 3-11@-89dBm@0.869 18-43@-95dBm@0.303 4-28@-83dBm@0.976 17-29@-91dBm@0.743 21-34@-95dBm@0.212 23-45@-75dBm@1.000 6-45@-94dBm@0.408 16-27@-89dBm@0.870 19-32@-92dBm@0.697 46-49@-96dBm@0.125 17-41@-90dBm@0.864 20-36@-95dBm@0.315 16-48@-92dBm@0.709 3-24@-92dBm@0.682 2-13@-96dBm@0.097 12-18@-95dBm@0.242 5-49@-94dBm@0.448 10-30@-94dBm@0.446 5-12@-96dBm@0.137 19-27@-93dBm@0.628 25-46@-85dBm@0.963 6-15@-93dBm@0.588 26-34@-78dBm@1.000 20-37@-92dBm@0.674 2-12@-91dBm@0.763 14-24@-94dBm@0.351 6-14@-92dBm@0.679 24-41@-84dBm@0.970 30-41@-96dBm@0.121 19-47@-90dBm@0.810 7-8@-89dBm@0.865 6-30@-96dBm@0.162 2-9@-90dBm@0.816 13-48@-94dBm@0.340 1-35@-88dBm@0.922 5-26@-91dBm@0.725 14-28@-91dBm@0.788 8-20@-89dBm@0.868 27-45@-93dBm@0.650 9-40@-96dBm@0.176 1-6@-84dBm@0.973 2-16@-94dBm@0.373 40-41@-94dBm@0.378 12-29@-88dBm@0.936 3-21@-82dBm@0.981 15-33@-93dBm@0.643 2-25@-87dBm@0.940 3-12@-92dBm@0.677 6-43@-97dBm@0.071 20-29@-87dBm@0.949 24-31@-87dBm@0.946 13-29@-95dBm@0.284 13-41@-86dBm@0.955 6-10@-89dBm@0.866 23-31@-63dBm@1.000 14-34@-96dBm@0.172 28-49@-82dBm@0.981 15-20@-95dBm@0.206 4-31@-91dBm@0.775 32-43@-89dBm@0.883 6-36@-85dBm@0.965 0-47@-96dBm@0.135 17-24@-86dBm@0.956 6-35@-93dBm@0.646 11-22@-93dBm@0.631 2-32@-92dBm@0.685 1-7@-87dBm@0.943 33-44@-90dBm@0.863 20-44@-91dBm@0.740 4-17@-82dBm@0.985 30-43@-88dBm@0.916 31-39@-90dBm@0.851 6-8@-90dBm@0.823 13-44@-80dBm@0.989 2-35@-94dBm@0.484 34-45@-92dBm@0.675 34-46@-89dBm@0.900 0-29@-71dBm@1.000 3-44@-91dBm@0.719 3-26@-93dBm@0.657 18-36@-81dBm@0.986 48-49@-90dBm@0.853 17-31@-86dBm@0.954 6-46@-80dBm@0.992 2-7@-85dBm@0.960 7-27@-95dBm@0.265 31-41@-88dBm@0.933 0-5@-87dBm@0.940 37-42@-89dBm@0.899 12-46@-94dBm@0.413 6-27@-93dBm@0.583 12-36@-91dBm@0.777 6-7@-88dBm@0.922 5-25@-95dBm@0.320 8-23@-96dBm@0.121 11-48@-95dBm@0.280 5-40@-96dBm@0.081 42-47@-92dBm@0.687 12-30@-93dBm@0.621 0-28@-93dBm@0.565 29-46@-93dBm@0.645 41-45@-93dBm@0.615 7-29@-95dBm@0.207 16-23@-83dBm@0.974 0-46@-88dBm@0.935 2-41@-91dBm@0.764 7-28@-89dBm@0.876 23-49@-93dBm@0.636 9-18@-81dBm@0.987 6-48@-95dBm@0.198 27-33@-92dBm@0.693 0-9@-89dBm@0.868 36-46@-89dBm@0.867 13-17@-78dBm@1.000 7-36@-95dBm@0.293 14-20@-86dBm@0.951 18-33@-92dBm@0.706 8-9@-97dBm@0.038 0-25@-88dBm@0.938 6-22@-90dBm@0.860 20-28@-92dBm@0.705 13-49@-86dBm@0.955 28-45@-89dBm@0.890 1-47@-93dBm@0.654 10-36@-87dBm@0.941 0-1@-84dBm@0.974 25-42@-95dBm@0.221 2-8@-90dBm@0.860 9-21@-92dBm@0.665 17-46@-95dBm@0.294 1-42@-88dBm@0.937 28-47@-95dBm@0.198 33-37@-85dBm@0.960 4-33@-94dBm@0.406 23-38@-86dBm@0.956 6-32@-95dBm@0.316 20-43@-94dBm@0.364 7-17@-92dBm@0.707 25-26@-85dBm@0.966 6-18@-86dBm@0.956 28-46@-92dBm@0.703 23-24@-87dBm@0.938 8-21@-87dBm@0.942 2-17@-95dBm@0.258 7-16@-89dBm@0.890 19-28@-95dBm@0.220 24-27@-90dBm@0.858 7-39@-96dBm@0.132 35-39@-96dBm@0.166 7-14@-87dBm@0.939 25-30@-95dBm@0.245 4-22@-91dBm@0.773 7-22@-94dBm@0.395 4-9@-89dBm@0.870 17-18@-90dBm@0.828 3-29@-86dBm@0.958 3-17@-91dBm@0.726 14-31@-93dBm@0.614 2-3@-67dBm@1.000 1-9@-97dBm@0.005 1-12@-86dBm@0.957 11-47@-82dBm@0.983 24-29@-91dBm@0.739 13-31@-94dBm@0.458 3-30@-88dBm@0.906 39-45@-96dBm@0.144 9-36@-83dBm@0.974 3-4@-91dBm@0.754 33-47@-88dBm@0.904 8-33@-95dBm@0.271 28-41@-80dBm@0.989 1-2@-87dBm@0.944 35-44@-94dBm@0.345 23-36@-96dBm@0.075 3-32@-91dBm@0.717
#aveChargePerCycle runNum=4 0@1449.76 1@717.10 2@347.08 3@301.41 4@266.62 5@226.71 6@340.55 7@185.56 8@1.30 9@186.98 10@1.30 11@80.62 12@27.47 13@1.30 14@51.98 15@1.94 16@102.91 17@19.17 18@248.04 19@109.72 20@51.33 21@1.94 22@169.42 23@8.68 24@1.30 25@204.90 26@27.47 27@30.32 28@122.76 29@178.69 30@52.75 31@51.33 32@1.30 33@1.94 34@3.24 35@50.81 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@26.95 42@64.81 43@1.30 44@1.94 45@1.94 46@58.06 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               133                100            4      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    2        125     0        125      6         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                152            0      488       50      5                  2                   0                     0                   0           0
            49                 2         16   1.000      5.000       149.000      59510.900           6    19                       0                 0              0                0                0                    2        140    25        140      3         0                  0                 0                152            0      488       50      5                  3                   0                     0                   0          47
             0                31         45   2.065     82.161      1921.548      74572.580          56    20                       0                 0              0                0                0                   17        289   118        289     31         0                  3                 1                156           22      488       50      5                 28                   1                     0                   0          16
             0                16         12   3.500    157.562       514.083      84976.960          46    21                       0                 0              0                0                0                   15        289   138        289      6         2                  0                 5                162           50      488       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      92061.760          44    22                       0                 0              0                0                0                   12        285   132        285      3         2                  0                 2                165           32      488       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99048.160          42    23                       0                 0              0                0                0                   12        277   125        277      2         2                  0                 2                177           14      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     105763.960          42    24                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 1                178            2      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112479.760          42    25                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     119195.560          42    26                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     125911.360          42    27                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     132627.160          42    28                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     139342.960          42    29                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146058.760          42    30                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     152774.560          42    31                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159490.360          42    32                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166206.160          42    33                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172921.960          42    34                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179637.760          42    35                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186353.560          42    36                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193069.360          42    37                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199785.160          42    38                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206500.960          42    39                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213216.760          42    40                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     219932.560          42    41                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     226648.360          42    42                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233364.160          42    43                       0                 0              0                0                0                   12        273   125        273      0         0                  0                 0                178            0      488       50      5                 21                   0                     0                   0           0
