## dioPeriod = 1.0
## startTime = 1503048307.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1507.57 1@214.63 2@630.20 3@361.87 4@434.62 5@156.30 6@82.67 7@51.58 8@321.90 9@324.97 10@157.15 11@316.26 12@52.10 13@27.22 14@256.47 15@25.40 16@53.40 17@29.69 18@136.30 19@68.16 20@26.05 21@2.59 22@52.10 23@110.89 24@2.03 25@1.30 26@101.49 27@50.93 28@10.89 29@25.40 30@57.16 31@61.17 32@3.24 33@2.59 34@52.10 35@1.94 36@1.30 37@19.54 38@1.94 39@1.30 40@27.22 41@26.82 42@3.24 43@26.30 44@62.34 45@1.94 46@54.62 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               136                 73            4      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    5        130     0        130     19         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           8     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           8     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           8     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           8    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600           8    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           8    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           8    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           8    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           8    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           8    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           8    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600           8    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0           0
            49                 1         15   1.000      3.000       120.000      61204.440           8    19                       0                 0              0                0                0                    5        130    22        130      0         0                  0                 0                101            0      539       50      5                  4                   0                     0                   0          48
             0                23         47   1.957     73.870      1878.167      74979.640          26    20                       0                 0              0                0                0                   11        249   111        249     26         0                  2                 1                101            9      539       50      5                 13                   1                     0                   0          25
             0                24         12   3.083    147.833       768.500      86366.260          22    21                       0                 0              0                0                1                    8        262   145        262     10         1                  0                 6                 97           47      539       50      5                 11                   4                     0                   0           1
             0                 1          0   3.000    234.000        16.000      92854.780          22    22                       0                 0              0                0                0                    8        257   141        257      3         2                  0                 4                 91           35      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99152.380          22    23                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 1                 91            7      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105449.980          22    24                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111747.580          22    25                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118045.180          22    26                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124342.780          22    27                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130640.380          22    28                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136937.980          22    29                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143235.580          22    30                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149533.180          22    31                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155830.780          22    32                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162128.380          22    33                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168425.980          22    34                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174723.580          22    35                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181021.180          22    36                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187318.780          22    37                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193616.380          22    38                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199913.980          22    39                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206211.580          22    40                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212509.180          22    41                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218806.780          22    42                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225104.380          22    43                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231401.980          22    44                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237699.580          22    45                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243997.180          22    46                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250294.780          22    47                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256592.380          22    48                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262889.980          22    49                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269187.580          22    50                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275485.180          22    51                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281782.780          22    52                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288080.380          22    53                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294377.980          22    54                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300675.580          22    55                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306973.180          22    56                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313270.780          22    57                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319568.380          22    58                       0                 0              0                0                0                    8        256   141        256      0         0                  0                 0                 91            0      539       50      5                 11                   0                     0                   0           0
            49                23         51   1.913     25.435       745.767     335449.320          24    59                       0                 0              0                0                0                    9        270   228        270      4         0                  0                 0                 91            0      539       50      5                 12                   0                     0                   0          26
             0                20         24   3.000    101.650      1197.429     348527.280          28    60                       0                 0              0                0                2                   11        284   283        284      8         0                  0                 8                 96           53      539       50      5                 14                   2                     0                   0           6
             0                 6          1   3.500    176.500       153.000     356382.720          24    61                       0                 0              0                0                0                   10        289   285        289      8         1                  0                 8                100           39      539       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363147.720          22    62                       0                 0              0                0                0                    9        275   254        275      1         1                  0                 3                 99           26      539       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0     369765.120          22    63                       0                 0              0                0                0                    9        271   254        271      2         1                  0                 2                 99           16      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376407.120          22    64                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 1                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383049.120          22    65                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389691.120          22    66                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396333.120          22    67                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402975.120          22    68                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409617.120          22    69                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416259.120          22    70                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422901.120          22    71                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429543.120          22    72                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436185.120          22    73                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442827.120          22    74                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449469.120          22    75                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456111.120          22    76                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462753.120          22    77                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469395.120          22    78                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476037.120          22    79                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482679.120          22    80                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489321.120          22    81                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495963.120          22    82                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502605.120          22    83                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     509247.120          22    84                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     515889.120          22    85                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     522531.120          22    86                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529173.120          22    87                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     535815.120          22    88                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542457.120          22    89                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549099.120          22    90                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     555741.120          22    91                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     562383.120          22    92                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     569025.120          22    93                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     575667.120          22    94                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     582309.120          22    95                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     588951.120          22    96                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     595593.120          22    97                       0                 0              0                0                0                    9        270   254        270      0         0                  0                 0                 99            0      539       50      5                 11                   0                     0                   0           0
