## dioPeriod = 1.0
## startTime = 1503048302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     228237.180          29    45                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234067.380          29    46                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239897.580          29    47                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245727.780          29    48                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251557.980          29    49                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257388.180          29    50                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263218.380          29    51                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269048.580          29    52                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274878.780          29    53                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280708.980          29    54                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286539.180          29    55                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292369.380          29    56                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298199.580          29    57                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304029.780          29    58                       0                 0              0                0                0                   13        237   109        237      0         0                  0                 0                134            0      503       50      4                 15                   0                     0                   0           0
            49                16         39   1.562     28.750       820.833     317533.160          29    59                       0                 0              0                0                0                   13        245   183        245      2         0                  1                 0                134            0      503       50      4                 15                   0                     0                   0          33
             0                27         32   2.778    109.852      1045.762     332238.720          34    60                       0                 0              0                0                0                   14        293   256        293     13         0                  0                 3                151           43      503       50      4                 18                   2                     0                   0           6
             0                 6          2   3.667    190.333       530.000     340414.720          27    61                       0                 0              0                0                0                   10        292   260        292      3         0                  0                 5                137           38      502       50      4                 14                   1                     0                   0           0
             0                 0          0       0          0             0     347597.920          27    62                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144           10      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354781.120          27    63                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361964.320          27    64                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369147.520          27    65                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376330.720          27    66                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383513.920          27    67                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390697.120          27    68                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397880.320          27    69                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405063.520          27    70                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412246.720          27    71                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419429.920          27    72                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426613.120          27    73                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433796.320          27    74                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440979.520          27    75                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448162.720          27    76                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455345.920          27    77                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462529.120          27    78                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469712.320          27    79                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476895.520          27    80                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484078.720          27    81                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491261.920          27    82                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498445.120          27    83                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505628.320          27    84                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512811.520          27    85                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519994.720          27    86                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527177.920          27    87                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534361.120          27    88                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541544.320          27    89                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548727.520          27    90                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555910.720          27    91                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563093.920          27    92                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570277.120          27    93                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577460.320          27    94                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584643.520          27    95                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591826.720          27    96                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599009.920          27    97                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     606193.120          27    98                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     613376.320          27    99                       0                 0              0                0                0                   10        292   260        292      0         0                  0                 0                144            0      503       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99303,0.84357)@716 2@(1.06564,0.98194)@512 3@(0.98362,0.81938)@682 4@(0.94121,0.89647)@1341 5@(1.01586,0.73833)@1264 6@(0.82210,0.96964)@568 7@(0.94143,1.19300)@590 8@(1.11467,0.68851)@1240 9@(0.95026,1.09772)@537 10@(1.07899,0.90849)@544 11@(1.11735,0.84734)@1433 12@(0.63162,0.76618)@1450 13@(1.18675,0.99889)@651 14@(0.89643,0.68245)@1321 15@(1.16470,0.78394)@1559 16@(0.81932,0.78382)@682 17@(1.13729,1.06139)@1066 18@(0.85857,0.72629)@1945 19@(1.07481,0.74687)@1706 20@(0.93670,0.80774)@1520 21@(0.86627,0.96959)@1279 22@(0.78404,1.19810)@1620 23@(1.25364,0.87239)@1536 24@(1.04450,0.63590)@1827 25@(1.04757,0.59997)@1569 26@(1.15515,0.77692)@804 27@(0.92648,0.74511)@1194 28@(0.81853,0.74551)@1966 29@(1.11405,0.77122)@1240 30@(0.90599,1.25502)@1250 31@(1.13226,0.69462)@1968 32@(0.86101,0.59455)@2569 33@(0.82297,0.97782)@669 34@(0.95874,1.08765)@1280 35@(0.92724,1.03957)@1158 36@(0.97572,0.60346)@2371 37@(0.99798,0.45048)@1889 38@(1.20294,0.81343)@2194 39@(1.15433,1.02334)@1219 40@(1.07669,1.13236)@1075 41@(0.92144,0.88646)@1102 42@(1.16353,0.56168)@1798 43@(0.88275,1.09248)@1792 44@(1.00771,0.52023)@1450 45@(0.98797,0.65292)@1827 46@(1.13814,0.41599)@2672 47@(0.91839,1.24329)@1148 48@(1.23471,0.96321)@1195 49@(0.91048,0.98561)@1420
#links runNum=4 10-37@-95dBm@0.265 9-22@-88dBm@0.910 7-34@-92dBm@0.713 15-42@-92dBm@0.716 33-34@-90dBm@0.806 42-44@-86dBm@0.957 14-32@-86dBm@0.952 15-37@-92dBm@0.672 1-3@-82dBm@0.983 2-10@-90dBm@0.863 18-24@-92dBm@0.675 3-17@-93dBm@0.522 37-43@-97dBm@0.003 14-26@-96dBm@0.120 10-23@-91dBm@0.724 34-35@-96dBm@0.188 11-21@-90dBm@0.816 7-22@-95dBm@0.236 7-35@-86dBm@0.955 10-15@-86dBm@0.956 3-46@-96dBm@0.141 21-32@-96dBm@0.162 47-49@-97dBm@0.042 1-36@-97dBm@0.028 19-25@-88dBm@0.922 9-47@-86dBm@0.959 38-41@-97dBm@0.051 27-44@-93dBm@0.645 1-31@-96dBm@0.172 23-39@-94dBm@0.398 6-16@-93dBm@0.647 1-49@-91dBm@0.790 11-25@-88dBm@0.903 4-13@-93dBm@0.636 16-25@-93dBm@0.639 17-39@-79dBm@1.000 0-16@-91dBm@0.751 0-48@-96dBm@0.161 21-22@-88dBm@0.916 2-3@-93dBm@0.659 13-17@-88dBm@0.934 29-48@-93dBm@0.649 4-39@-91dBm@0.757 16-35@-97dBm@0.074 10-40@-93dBm@0.641 36-38@-93dBm@0.607 18-27@-95dBm@0.255 24-29@-89dBm@0.875 0-6@-87dBm@0.938 9-36@-97dBm@0.056 2-6@-96dBm@0.156 16-20@-92dBm@0.678 9-10@-96dBm@0.123 8-42@-86dBm@0.950 21-43@-86dBm@0.952 18-28@-90dBm@0.834 0-3@-91dBm@0.741 4-28@-89dBm@0.901 4-6@-85dBm@0.966 32-40@-96dBm@0.175 7-30@-97dBm@0.060 14-29@-90dBm@0.860 13-20@-95dBm@0.246 5-24@-86dBm@0.950 7-43@-95dBm@0.230 5-19@-88dBm@0.934 2-23@-94dBm@0.502 3-25@-92dBm@0.694 4-32@-94dBm@0.499 7-39@-95dBm@0.200 6-24@-95dBm@0.228 25-41@-94dBm@0.343 11-20@-93dBm@0.549 22-25@-96dBm@0.095 33-38@-96dBm@0.173 0-19@-95dBm@0.321 33-35@-85dBm@0.965 3-12@-92dBm@0.711 23-36@-94dBm@0.397 42-45@-89dBm@0.866 11-30@-94dBm@0.330 1-26@-85dBm@0.960 23-48@-96dBm@0.180 27-45@-84dBm@0.973 0-9@-87dBm@0.942 9-35@-84dBm@0.974 35-49@-83dBm@0.977 10-41@-88dBm@0.933 2-17@-87dBm@0.949 36-45@-95dBm@0.208 29-41@-94dBm@0.337 4-12@-92dBm@0.662 3-29@-88dBm@0.906 16-46@-95dBm@0.217 5-46@-94dBm@0.357 25-27@-87dBm@0.946 3-20@-93dBm@0.645 15-16@-93dBm@0.557 18-45@-85dBm@0.959 1-5@-83dBm@0.977 3-22@-93dBm@0.594 13-40@-94dBm@0.435 30-47@-81dBm@0.988 8-37@-96dBm@0.112 18-38@-94dBm@0.341 6-33@-80dBm@0.992 32-41@-94dBm@0.463 0-10@-85dBm@0.959 16-26@-92dBm@0.682 17-29@-97dBm@0.068 14-36@-95dBm@0.305 0-2@-79dBm@1.000 1-21@-86dBm@0.953 24-45@-79dBm@1.000 7-40@-87dBm@0.949 10-11@-86dBm@0.957 28-48@-95dBm@0.233 5-16@-89dBm@0.878 11-40@-94dBm@0.513 24-42@-84dBm@0.968 4-10@-90dBm@0.824 3-8@-87dBm@0.943 37-45@-90dBm@0.864 35-47@-96dBm@0.078 0-33@-90dBm@0.857 17-40@-94dBm@0.478 11-19@-95dBm@0.310 3-33@-91dBm@0.718 14-18@-78dBm@1.000 4-36@-97dBm@0.031 11-13@-95dBm@0.276 13-31@-95dBm@0.232 34-43@-81dBm@0.987 29-33@-97dBm@0.034 3-44@-92dBm@0.695 20-42@-95dBm@0.198 18-34@-94dBm@0.449 13-37@-97dBm@0.001 1-4@-90dBm@0.816 11-39@-89dBm@0.867 26-34@-93dBm@0.647 22-35@-91dBm@0.761 6-9@-89dBm@0.889 38-45@-90dBm@0.830 4-5@-87dBm@0.949 31-43@-97dBm@0.027 29-42@-89dBm@0.869 2-18@-94dBm@0.387 7-11@-93dBm@0.523 5-21@-92dBm@0.691 7-17@-94dBm@0.444 39-46@-97dBm@0.032 31-45@-96dBm@0.099 4-21@-95dBm@0.285 2-7@-90dBm@0.851 40-49@-90dBm@0.865 8-38@-90dBm@0.859 20-26@-95dBm@0.215 0-13@-90dBm@0.864 3-35@-95dBm@0.277 4-41@-93dBm@0.634 11-16@-93dBm@0.637 14-33@-95dBm@0.319 4-47@-91dBm@0.719 26-29@-76dBm@1.000 5-31@-91dBm@0.785 9-11@-92dBm@0.697 37-46@-88dBm@0.918 3-5@-92dBm@0.691 15-26@-76dBm@1.000 15-31@-80dBm@0.990 13-22@-96dBm@0.085 3-4@-92dBm@0.672 35-42@-96dBm@0.103 36-37@-86dBm@0.957 19-43@-95dBm@0.299 4-14@-87dBm@0.941 5-28@-94dBm@0.436 11-18@-90dBm@0.840 19-28@-94dBm@0.421 19-24@-83dBm@0.979 4-27@-95dBm@0.206 12-39@-96dBm@0.160 13-34@-90dBm@0.865 28-44@-92dBm@0.703 11-34@-91dBm@0.798 29-36@-93dBm@0.639 22-30@-90dBm@0.862 14-24@-94dBm@0.386 4-16@-89dBm@0.883 3-48@-95dBm@0.313 25-31@-85dBm@0.964 24-36@-93dBm@0.578 2-40@-86dBm@0.958 3-16@-97dBm@0.015 16-48@-93dBm@0.522 28-32@-94dBm@0.516 10-33@-91dBm@0.731 24-25@-84dBm@0.974 15-43@-93dBm@0.624 3-6@-87dBm@0.939 39-49@-89dBm@0.887 18-19@-94dBm@0.359 31-36@-92dBm@0.664 28-38@-94dBm@0.513 1-11@-96dBm@0.180 13-23@-88dBm@0.911 5-49@-96dBm@0.123 20-39@-91dBm@0.732 27-41@-95dBm@0.256 4-25@-96dBm@0.103 4-38@-92dBm@0.693 24-28@-95dBm@0.318 9-20@-95dBm@0.238 23-49@-94dBm@0.387 14-28@-87dBm@0.938 4-8@-92dBm@0.675 8-19@-92dBm@0.679 16-49@-88dBm@0.934 21-33@-90dBm@0.865 10-27@-89dBm@0.868 2-34@-89dBm@0.869 16-24@-97dBm@0.004 3-27@-96dBm@0.173 16-30@-94dBm@0.323 15-19@-92dBm@0.702 15-36@-96dBm@0.140 3-15@-92dBm@0.670 2-27@-89dBm@0.874 10-20@-94dBm@0.343 12-43@-94dBm@0.519 19-27@-92dBm@0.714 23-26@-92dBm@0.711 3-19@-90dBm@0.852 5-22@-95dBm@0.284 6-29@-94dBm@0.444 5-11@-92dBm@0.685 1-33@-87dBm@0.943 40-43@-91dBm@0.751 15-44@-97dBm@0.028 39-40@-92dBm@0.671 4-48@-95dBm@0.274 13-39@-84dBm@0.974 10-48@-87dBm@0.946 13-15@-89dBm@0.900 3-13@-95dBm@0.219 31-44@-92dBm@0.716 36-42@-89dBm@0.901 0-7@-90dBm@0.863 38-49@-94dBm@0.463 16-17@-96dBm@0.135 9-13@-90dBm@0.862 4-7@-93dBm@0.644 1-17@-95dBm@0.203 5-37@-90dBm@0.862 2-21@-93dBm@0.653 8-9@-93dBm@0.536 19-35@-91dBm@0.798 25-36@-95dBm@0.234 0-34@-94dBm@0.423 16-29@-92dBm@0.708 4-30@-92dBm@0.712 20-35@-93dBm@0.646 3-32@-97dBm@0.056 6-48@-97dBm@0.001 9-15@-92dBm@0.665 37-44@-93dBm@0.646 5-45@-87dBm@0.949 15-32@-94dBm@0.430 1-14@-90dBm@0.855 21-26@-91dBm@0.731 17-49@-93dBm@0.624 17-22@-94dBm@0.514 7-47@-79dBm@0.997 0-1@-91dBm@0.729 45-48@-95dBm@0.228 34-41@-92dBm@0.714 15-18@-91dBm@0.720 5-29@-90dBm@0.862 7-13@-92dBm@0.664 5-23@-93dBm@0.637 20-25@-91dBm@0.735 4-9@-88dBm@0.932 8-32@-93dBm@0.659 22-47@-94dBm@0.502 6-30@-92dBm@0.707 5-14@-85dBm@0.962 32-33@-94dBm@0.340 8-26@-93dBm@0.608 1-20@-93dBm@0.647 27-31@-96dBm@0.114 6-8@-93dBm@0.633 3-34@-91dBm@0.717 11-36@-92dBm@0.683 20-21@-88dBm@0.911 19-46@-94dBm@0.516 30-34@-86dBm@0.958 0-26@-92dBm@0.699 4-34@-95dBm@0.290 2-4@-91dBm@0.760 38-46@-92dBm@0.675 23-31@-95dBm@0.222 2-43@-94dBm@0.442 34-39@-92dBm@0.716 21-48@-96dBm@0.177 6-12@-92dBm@0.674 1-25@-93dBm@0.637 1-2@-87dBm@0.948
#aveChargePerCycle runNum=4 0@1294.05 1@406.99 2@689.06 3@718.05 4@100.32 5@245.33 6@379.39 7@137.53 8@81.67 9@337.79 10@410.86 11@79.70 12@29.04 13@109.63 14@103.03 15@102.38 16@210.81 17@78.80 18@2.59 19@50.93 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@50.41 26@54.19 27@51.33 28@26.95 29@56.90 30@1.30 31@1.30 32@1.94 33@168.23 34@5.97 35@1.30 36@1.94 37@26.82 38@1.30 39@1.30 40@26.82 41@1.30 42@21.29 43@1.94 44@26.30 45@1.30 46@1.30 47@20.48 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               135                 63            2      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           8     2                       0                 0              0                0                0                    2        127     0        127     18         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      480       50      5                  4                   0                     0                   0           0
            49                 3         11   1.000      6.667       114.000      59223.600           8    19                       0                 0              0                0                0                    2        133    20        133      1         0                  1                 0                117            0      480       50      5                  4                   0                     0                   0          46
             0                32         48   2.031     84.312      1909.494      74559.300          47    20                       0                 0              0                0                0                   14        277   114        277     33         0                  1                 5                111           30      480       50      5                 24                   0                     0                   0          14
             0                14          5   3.214    143.357       227.962      83672.580          49    21                       0                 0              0                0                0                   14        283   132        283      5         1                  0                 4                115           42      480       50      5                 25                   1                     0                   0           0
             0                 0          0       0          0             0      90339.180          42    22                       0                 0              0                0                0                   10        258   116        258      1         3                  0                 0                115           15      480       50      5                 21                   1                     0                   0           0
             0                 0          0       0          0             0      96685.980          42    23                       0                 0              0                0                0                   10        258   116        258      0         0                  0                 0                119           17      480       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     103032.780          42    24                       0                 0              0                0                0                   10        258   116        258      0         0                  0                 0                120            0      480       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109379.580          42    25                       0                 0              0                0                0                   10        258   116        258      0         0                  0                 0                120            0      480       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     115726.380          42    26                       0                 0              0                0                0                   10        258   116        258      0         0                  0                 0                120            0      480       50      5                 21                   0                     0                   0           0
