## dioPeriod = 1.0
## startTime = 1503048303.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185362.500          18    37                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191168.100          18    38                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196973.700          18    39                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202779.300          18    40                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208584.900          18    41                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214390.500          18    42                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220196.100          18    43                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226001.700          18    44                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231807.300          18    45                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237612.900          18    46                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243418.500          18    47                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249224.100          18    48                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255029.700          18    49                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260835.300          18    50                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266640.900          18    51                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272446.500          18    52                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278252.100          18    53                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284057.700          18    54                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289863.300          18    55                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295668.900          18    56                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301474.500          18    57                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307280.100          18    58                       0                 0              0                0                0                    3        236   129        236      0         0                  0                 0                166            0      561       50      4                  9                   0                     0                   0           0
            49                14         56   1.786     32.071       789.917     322777.300          28    59                       0                 0              0                0                0                    6        266   219        266      7         0                  1                 0                166            0      561       50      4                 14                   0                     0                   0          35
             0                26         23   2.654    108.500       972.952     335741.560          22    60                       0                 0              0                0                0                    8        276   260        276      9         3                  1                 7                160           47      561       50      4                 11                   0                     0                   0           9
             0                 9          4   4.222    186.111       225.033     343660.120          16    61                       0                 0              0                0                0                    4        249   251        249      7         5                  0                 6                162           45      561       50      4                  8                   2                     0                   0           0
             0                 0          0       0          0             0     349711.720          14    62                       0                 0              0                0                0                    3        249   250        249      4         0                  0                 5                166           20      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355787.920          14    63                       0                 0              0                0                0                    3        241   243        241      0         1                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361716.520          14    64                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            5      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367645.120          14    65                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373573.720          14    66                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379502.320          14    67                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385430.920          14    68                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391359.520          14    69                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397288.120          14    70                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403216.720          14    71                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409145.320          14    72                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415073.920          14    73                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421002.520          14    74                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426931.120          14    75                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432859.720          14    76                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438788.320          14    77                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444716.920          14    78                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450645.520          14    79                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456574.120          14    80                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462502.720          14    81                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468431.320          14    82                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     474359.920          14    83                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     480288.520          14    84                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     486217.120          14    85                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     492145.720          14    86                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     498074.320          14    87                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     504002.920          14    88                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     509931.520          14    89                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     515860.120          14    90                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     521788.720          14    91                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     527717.320          14    92                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     533645.920          14    93                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     539574.520          14    94                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     545503.120          14    95                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     551431.720          14    96                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     557360.320          14    97                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     563288.920          14    98                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     569217.520          14    99                       0                 0              0                0                0                    3        241   243        241      0         0                  0                 0                167            0      561       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25243,1.10111)@711 2@(1.30021,1.12463)@896 3@(1.20240,1.10027)@551 4@(1.24192,1.12204)@1223 5@(1.30665,1.20643)@682 6@(1.23589,1.08109)@832 7@(1.31257,1.17431)@1735 8@(1.35886,1.18632)@1240 9@(1.24233,1.09396)@1223 10@(1.25050,1.34788)@1905 11@(1.12071,0.91275)@1510 12@(1.33407,0.88123)@1136 13@(1.23410,1.22339)@1959 14@(1.13194,1.14160)@739 15@(1.24614,1.04948)@1735 16@(1.14837,1.02233)@530 17@(1.45746,1.20245)@1521 18@(1.19862,0.87924)@1535 19@(1.42006,0.97917)@1479 20@(1.31584,0.80300)@1383 21@(1.44734,1.03706)@1274 22@(1.07056,1.14086)@563 23@(1.15762,1.01861)@1024 24@(1.47083,1.12836)@1563 25@(1.24100,1.10923)@1114 26@(1.20832,1.03646)@1479 27@(1.28761,1.25700)@1457 28@(1.21266,1.29601)@1459 29@(1.18620,1.08444)@1649 30@(1.01719,1.13887)@640 31@(1.55646,1.06828)@1834 32@(1.54857,1.22433)@1700 33@(0.94200,1.20625)@558 34@(1.31265,1.20597)@1464 35@(1.47664,1.22132)@1627 36@(1.03056,1.13233)@537 37@(1.38832,0.77275)@1694 38@(1.28756,1.34217)@1459 39@(1.45486,0.78415)@1514 40@(1.46921,1.36171)@1627 41@(1.34931,1.11239)@1877 42@(1.39235,1.37807)@1600 43@(1.48812,1.14404)@1457 44@(1.37615,1.17053)@1564 45@(1.06987,0.70894)@1755 46@(1.25325,1.17094)@1515 47@(1.25220,1.39819)@1411 48@(1.42743,1.16092)@1450 49@(1.51808,0.91740)@1685
#links runNum=4 22-33@-89dBm@0.877 2-38@-88dBm@0.919 17-32@-95dBm@0.210 28-38@-93dBm@0.593 1-19@-92dBm@0.712 1-12@-95dBm@0.204 26-41@-89dBm@0.877 5-36@-93dBm@0.587 8-16@-94dBm@0.443 14-15@-85dBm@0.959 6-43@-89dBm@0.898 3-47@-96dBm@0.098 7-8@-86dBm@0.957 5-48@-91dBm@0.788 4-34@-89dBm@0.876 5-7@-76dBm@1.000 8-15@-90dBm@0.858 25-32@-94dBm@0.355 5-32@-88dBm@0.933 10-34@-96dBm@0.084 4-10@-91dBm@0.781 17-43@-91dBm@0.729 1-3@-81dBm@0.985 24-41@-96dBm@0.138 3-45@-95dBm@0.236 2-34@-83dBm@0.977 13-48@-88dBm@0.936 16-37@-92dBm@0.684 4-29@-81dBm@0.985 6-34@-85dBm@0.966 1-46@-92dBm@0.698 13-16@-97dBm@0.043 15-17@-91dBm@0.767 4-5@-91dBm@0.731 7-37@-94dBm@0.335 37-39@-92dBm@0.695 0-1@-91dBm@0.733 5-34@-60dBm@1.000 6-15@-80dBm@0.988 7-46@-92dBm@0.703 6-26@-90dBm@0.863 17-34@-94dBm@0.350 1-44@-93dBm@0.648 2-11@-90dBm@0.847 22-36@-82dBm@0.980 12-16@-88dBm@0.918 22-39@-97dBm@0.019 1-14@-86dBm@0.954 7-15@-88dBm@0.924 34-46@-95dBm@0.206 7-32@-93dBm@0.609 15-48@-94dBm@0.347 8-27@-82dBm@0.981 35-44@-86dBm@0.957 27-29@-88dBm@0.922 27-36@-91dBm@0.720 4-19@-94dBm@0.462 15-23@-90dBm@0.865 31-48@-92dBm@0.662 6-13@-89dBm@0.886 9-14@-92dBm@0.714 35-43@-86dBm@0.958 2-36@-90dBm@0.834 6-10@-90dBm@0.852 15-25@-76dBm@1.000 21-25@-94dBm@0.391 10-40@-95dBm@0.274 22-26@-96dBm@0.165 0-23@-94dBm@0.519 22-29@-90dBm@0.853 12-49@-95dBm@0.193 1-26@-93dBm@0.627 14-37@-96dBm@0.145 0-30@-89dBm@0.868 0-2@-93dBm@0.586 40-42@-89dBm@0.867 6-24@-91dBm@0.740 2-5@-80dBm@0.991 10-30@-94dBm@0.411 27-47@-89dBm@0.866 16-22@-87dBm@0.940 14-23@-82dBm@0.982 7-36@-93dBm@0.522 1-9@-74dBm@1.000 12-19@-83dBm@0.974 4-6@-86dBm@0.951 3-16@-82dBm@0.980 46-49@-96dBm@0.088 5-8@-84dBm@0.974 5-47@-94dBm@0.359 11-33@-95dBm@0.232 17-24@-79dBm@1.000 8-10@-93dBm@0.647 0-6@-93dBm@0.532 14-29@-92dBm@0.682 21-31@-93dBm@0.649 6-22@-94dBm@0.485 1-40@-96dBm@0.173 4-26@-82dBm@0.984 5-15@-91dBm@0.757 14-16@-88dBm@0.935 13-25@-91dBm@0.746 0-3@-88dBm@0.922 10-28@-94dBm@0.513 23-45@-92dBm@0.714 22-44@-93dBm@0.575 13-47@-89dBm@0.866 43-46@-89dBm@0.890 3-31@-96dBm@0.117 19-43@-90dBm@0.865 1-32@-96dBm@0.154 39-49@-89dBm@0.872 5-6@-86dBm@0.951 10-38@-84dBm@0.968 35-39@-94dBm@0.428 8-23@-95dBm@0.199 41-46@-85dBm@0.967 9-29@-89dBm@0.898 8-9@-86dBm@0.953 13-27@-97dBm@0.010 32-35@-78dBm@1.000 6-39@-92dBm@0.705 7-11@-96dBm@0.081 11-19@-93dBm@0.653 2-28@-86dBm@0.950 25-29@-81dBm@0.986 24-38@-96dBm@0.150 36-44@-96dBm@0.178 24-35@-79dBm@0.996 26-44@-90dBm@0.846 0-14@-92dBm@0.703 15-26@-73dBm@1.000 3-4@-83dBm@0.979 6-48@-87dBm@0.939 19-21@-81dBm@0.987 6-38@-92dBm@0.700 0-41@-95dBm@0.318 21-49@-86dBm@0.955 13-29@-91dBm@0.774 42-43@-93dBm@0.620 8-33@-96dBm@0.144 8-21@-86dBm@0.955 44-47@-91dBm@0.786 12-20@-85dBm@0.960 20-37@-93dBm@0.642 17-47@-94dBm@0.376 2-35@-91dBm@0.769 3-13@-94dBm@0.429 9-15@-83dBm@0.974 25-46@-93dBm@0.644 9-22@-87dBm@0.945 3-25@-83dBm@0.974 9-25@-81dBm@0.987 25-26@-93dBm@0.640 4-7@-92dBm@0.662 38-47@-77dBm@1.000 4-16@-88dBm@0.933 21-24@-94dBm@0.474 2-18@-94dBm@0.360 39-43@-94dBm@0.346 13-34@-85dBm@0.960 37-49@-94dBm@0.334 5-27@-94dBm@0.343 24-43@-84dBm@0.970 6-8@-92dBm@0.673 10-13@-88dBm@0.937 0-33@-88dBm@0.934 31-32@-97dBm@0.005 16-24@-91dBm@0.725 1-29@-93dBm@0.656 20-25@-94dBm@0.476 4-12@-93dBm@0.581 38-42@-94dBm@0.400 1-39@-96dBm@0.078 40-49@-95dBm@0.269 3-29@-93dBm@0.573 25-45@-95dBm@0.280 13-26@-89dBm@0.867 9-38@-95dBm@0.199 15-46@-96dBm@0.173 0-22@-87dBm@0.943 25-41@-85dBm@0.963 3-11@-95dBm@0.318 13-28@-92dBm@0.689 14-44@-92dBm@0.713 2-3@-84dBm@0.974 15-45@-93dBm@0.550 5-18@-92dBm@0.681 26-30@-87dBm@0.943 6-41@-85dBm@0.962 27-42@-88dBm@0.935 1-23@-89dBm@0.870 0-5@-93dBm@0.640 8-12@-96dBm@0.135 31-49@-95dBm@0.212 41-49@-94dBm@0.394 23-29@-83dBm@0.978 8-18@-95dBm@0.203 18-35@-97dBm@0.052 27-43@-96dBm@0.173 6-7@-87dBm@0.941 16-17@-97dBm@0.038 5-43@-94dBm@0.336 6-36@-92dBm@0.706 25-34@-91dBm@0.723 2-17@-90dBm@0.861 4-11@-88dBm@0.934 16-46@-95dBm@0.292 8-48@-86dBm@0.958 11-18@-93dBm@0.628 2-21@-89dBm@0.868 5-14@-90dBm@0.850 26-45@-91dBm@0.728 5-13@-83dBm@0.974 13-15@-90dBm@0.848 34-36@-92dBm@0.679 5-25@-82dBm@0.982 24-25@-95dBm@0.198 6-11@-92dBm@0.681 15-33@-91dBm@0.737 22-38@-91dBm@0.769 17-48@-81dBm@0.986 14-27@-91dBm@0.721 5-28@-87dBm@0.944 3-48@-97dBm@0.033 30-44@-95dBm@0.293 5-35@-87dBm@0.947 6-27@-90dBm@0.861 8-28@-93dBm@0.547 8-38@-97dBm@0.003 16-20@-93dBm@0.651 14-35@-94dBm@0.516 1-21@-88dBm@0.903 43-48@-81dBm@0.985 6-49@-92dBm@0.674 6-19@-92dBm@0.692 28-34@-92dBm@0.698 8-17@-82dBm@0.982 34-48@-84dBm@0.970 10-25@-88dBm@0.935 1-25@-97dBm@0.054 24-39@-93dBm@0.657 2-32@-93dBm@0.656 14-38@-94dBm@0.401 29-44@-89dBm@0.867 6-42@-91dBm@0.730 11-16@-94dBm@0.337 10-21@-95dBm@0.304 14-18@-96dBm@0.094 4-15@-78dBm@1.000 11-20@-92dBm@0.715 4-46@-80dBm@0.993 32-40@-92dBm@0.711 8-29@-91dBm@0.731 9-23@-81dBm@0.985 34-35@-94dBm@0.487 2-31@-92dBm@0.666 4-25@-89dBm@0.869 17-31@-88dBm@0.929 13-44@-84dBm@0.974 26-38@-90dBm@0.845 7-27@-96dBm@0.146 7-22@-96dBm@0.160 9-19@-93dBm@0.524 34-41@-86dBm@0.951 1-7@-94dBm@0.502 22-40@-94dBm@0.483 31-46@-95dBm@0.287 7-34@-94dBm@0.406 34-49@-95dBm@0.212 2-7@-85dBm@0.967 43-47@-97dBm@0.074 9-12@-89dBm@0.870 14-41@-90dBm@0.836 13-46@-76dBm@1.000 31-43@-82dBm@0.985 4-9@-69dBm@1.000 6-46@-94dBm@0.373 4-39@-95dBm@0.305 38-46@-87dBm@0.939 14-33@-87dBm@0.945 2-41@-75dBm@1.000 0-36@-87dBm@0.944 4-44@-90dBm@0.846 7-31@-96dBm@0.116 5-41@-91dBm@0.739 1-2@-88dBm@0.936 30-34@-94dBm@0.407 2-25@-97dBm@0.068 33-47@-93dBm@0.614 9-13@-86dBm@0.957 1-4@-77dBm@1.000 29-47@-97dBm@0.021 15-18@-92dBm@0.674 7-21@-89dBm@0.901 30-36@-67dBm@1.000 12-37@-84dBm@0.971 27-34@-91dBm@0.792 7-26@-90dBm@0.865 28-35@-95dBm@0.194 0-16@-87dBm@0.944 26-27@-88dBm@0.918 26-49@-94dBm@0.413 3-40@-93dBm@0.610 34-38@-84dBm@0.974 1-41@-82dBm@0.980 9-26@-90dBm@0.846 47-48@-93dBm@0.624 6-23@-96dBm@0.132 2-40@-91dBm@0.733 15-41@-84dBm@0.970 3-15@-95dBm@0.299 3-33@-96dBm@0.172 3-30@-87dBm@0.941 20-48@-97dBm@0.055 7-47@-96dBm@0.182 4-20@-93dBm@0.538 22-23@-84dBm@0.968 32-49@-91dBm@0.730 3-12@-89dBm@0.892 4-40@-94dBm@0.340 20-49@-91dBm@0.801 3-19@-90dBm@0.807 2-4@-92dBm@0.688 12-34@-93dBm@0.627
#aveChargePerCycle runNum=4 0@1129.47 1@433.08 2@365.85 3@624.76 4@264.73 5@487.54 6@427.88 7@15.81 8@156.63 9@89.53 10@1.30 11@16.86 12@141.78 13@1.94 14@145.57 15@20.48 16@498.09 17@32.67 18@1.94 19@9.58 20@46.01 21@70.52 22@114.22 23@26.05 24@1.30 25@16.98 26@29.29 27@25.40 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@147.47 34@1.30 35@11.29 36@197.81 37@3.49 38@27.22 39@8.16 40@1.30 41@1.94 42@3.89 43@28.30 44@1.30 45@1.30 46@1.94 47@3.24 48@47.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               141                 53            1      468       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 89            0      468       50      5                  4                   0                     0                   0           0
