## dioPeriod = 1.0
## startTime = 1503048305.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     479954.920          36    82                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486375.520          36    83                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492796.120          36    84                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499216.720          36    85                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505637.320          36    86                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512057.920          36    87                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518478.520          36    88                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524899.120          36    89                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531319.720          36    90                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537740.320          36    91                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544160.920          36    92                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550581.520          36    93                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557002.120          36    94                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563422.720          36    95                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569843.320          36    96                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576263.920          36    97                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582684.520          36    98                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589105.120          36    99                       0                 0              0                0                0                   12        261   226        261      0         0                  0                 0                105            0      486       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15826,0.99105)@537 2@(0.99921,0.88062)@551 3@(1.06308,1.02941)@546 4@(1.02339,1.06558)@585 5@(0.97959,0.90031)@538 6@(0.87136,0.95541)@605 7@(0.93821,0.78595)@1141 8@(1.14382,1.34671)@804 9@(0.97110,0.71767)@1165 10@(1.18691,0.94779)@597 11@(0.87358,0.95695)@1191 12@(1.19956,1.08494)@1706 13@(0.87495,0.90150)@704 14@(1.26423,0.87394)@1341 15@(1.11091,0.95095)@1341 16@(1.26232,1.15038)@1105 17@(1.22171,0.90393)@1085 18@(1.03710,1.04544)@554 19@(1.14894,0.89362)@1091 20@(0.88513,1.07930)@731 21@(0.93776,0.90649)@558 22@(1.11995,0.76016)@1219 23@(1.19974,0.75235)@1241 24@(1.03581,1.04584)@544 25@(1.30273,0.68593)@1766 26@(1.06314,0.85688)@704 27@(0.83537,0.83797)@597 28@(0.92441,0.82766)@877 29@(0.73377,0.92675)@1421 30@(0.93348,1.00823)@544 31@(1.07298,1.42747)@972 32@(1.12932,0.86039)@1475 33@(0.64308,0.86658)@853 34@(0.96998,1.32577)@1561 35@(1.29895,1.03020)@1414 36@(1.09303,1.27481)@1250 37@(1.42560,0.94185)@768 38@(0.73784,1.01826)@1390 39@(1.18152,0.94786)@1350 40@(0.57880,0.90585)@1279 41@(0.98960,1.41236)@1399 42@(0.87527,0.84836)@1155 43@(0.94248,1.11535)@1272 44@(0.90890,0.73572)@1119 45@(1.17559,0.90369)@1648 46@(1.20263,0.59232)@1830 47@(0.94873,1.19376)@1230 48@(0.73209,0.95201)@1163 49@(0.96796,0.64918)@1909
#links runNum=4 38-42@-94dBm@0.511 0-30@-87dBm@0.948 9-33@-92dBm@0.707 5-12@-94dBm@0.403 44-49@-93dBm@0.593 7-9@-86dBm@0.953 13-46@-93dBm@0.538 24-33@-93dBm@0.593 1-35@-93dBm@0.631 11-13@-93dBm@0.654 32-41@-96dBm@0.150 17-45@-83dBm@0.977 8-47@-94dBm@0.400 16-37@-89dBm@0.894 17-19@-84dBm@0.974 18-38@-93dBm@0.640 39-45@-80dBm@0.993 14-16@-92dBm@0.714 4-15@-91dBm@0.786 9-27@-93dBm@0.583 0-2@-82dBm@0.984 12-25@-94dBm@0.374 3-26@-95dBm@0.220 31-41@-93dBm@0.647 14-17@-89dBm@0.896 3-5@-85dBm@0.964 29-40@-89dBm@0.894 8-10@-94dBm@0.433 13-21@-89dBm@0.868 46-49@-92dBm@0.709 4-13@-89dBm@0.869 23-46@-90dBm@0.864 21-42@-96dBm@0.091 18-28@-94dBm@0.482 12-45@-91dBm@0.758 13-27@-80dBm@0.994 1-38@-93dBm@0.658 13-17@-93dBm@0.604 7-14@-91dBm@0.733 20-43@-96dBm@0.087 1-32@-92dBm@0.687 24-45@-97dBm@0.030 17-32@-86dBm@0.955 19-39@-95dBm@0.289 10-17@-83dBm@0.975 28-42@-85dBm@0.962 4-20@-87dBm@0.945 1-3@-82dBm@0.980 34-36@-91dBm@0.778 0-4@-88dBm@0.912 29-48@-69dBm@1.000 13-39@-96dBm@0.160 9-42@-93dBm@0.652 4-30@-89dBm@0.868 0-21@-83dBm@0.974 20-38@-97dBm@0.056 3-39@-93dBm@0.646 35-37@-89dBm@0.880 4-19@-94dBm@0.324 20-23@-96dBm@0.190 0-26@-91dBm@0.798 2-13@-96dBm@0.166 29-49@-97dBm@0.004 6-17@-95dBm@0.210 21-46@-93dBm@0.541 20-34@-93dBm@0.554 19-45@-71dBm@1.000 11-19@-94dBm@0.490 15-39@-92dBm@0.701 28-48@-94dBm@0.516 26-45@-82dBm@0.984 48-49@-96dBm@0.151 6-24@-91dBm@0.764 7-26@-90dBm@0.861 4-18@-74dBm@1.000 3-36@-90dBm@0.865 0-46@-95dBm@0.274 38-39@-96dBm@0.125 23-25@-82dBm@0.984 30-45@-94dBm@0.372 19-25@-94dBm@0.398 2-17@-88dBm@0.935 15-19@-97dBm@0.025 3-41@-92dBm@0.681 20-35@-93dBm@0.606 30-46@-95dBm@0.212 0-28@-91dBm@0.753 11-49@-92dBm@0.697 1-10@-87dBm@0.942 15-21@-85dBm@0.959 10-13@-92dBm@0.670 9-40@-94dBm@0.492 1-5@-88dBm@0.921 1-16@-86dBm@0.954 14-19@-93dBm@0.655 27-35@-97dBm@0.010 12-16@-82dBm@0.984 2-21@-94dBm@0.502 26-33@-97dBm@0.048 13-40@-94dBm@0.348 22-46@-88dBm@0.937 17-35@-85dBm@0.966 26-32@-95dBm@0.301 24-29@-94dBm@0.399 4-24@-94dBm@0.466 29-33@-97dBm@0.023 17-42@-93dBm@0.528 26-42@-96dBm@0.144 9-11@-92dBm@0.716 4-29@-97dBm@0.025 17-23@-89dBm@0.881 1-45@-97dBm@0.061 18-34@-93dBm@0.654 23-37@-90dBm@0.822 3-11@-92dBm@0.676 6-47@-89dBm@0.887 24-41@-95dBm@0.210 6-43@-95dBm@0.228 2-9@-90dBm@0.830 25-46@-95dBm@0.226 6-7@-90dBm@0.858 30-43@-85dBm@0.959 8-16@-89dBm@0.898 21-32@-86dBm@0.956 17-28@-96dBm@0.150 15-16@-95dBm@0.306 32-39@-90dBm@0.864 0-5@-82dBm@0.984 38-47@-90dBm@0.865 21-22@-90dBm@0.822 12-14@-91dBm@0.734 7-22@-87dBm@0.938 35-43@-96dBm@0.146 0-10@-90dBm@0.834 15-18@-91dBm@0.741 38-43@-94dBm@0.347 6-11@-62dBm@1.000 4-35@-91dBm@0.787 6-25@-96dBm@0.189 21-44@-95dBm@0.304 14-15@-95dBm@0.317 29-38@-94dBm@0.516 16-22@-95dBm@0.233 10-45@-97dBm@0.059 28-46@-95dBm@0.225 6-28@-92dBm@0.684 21-34@-94dBm@0.437 2-11@-89dBm@0.871 29-44@-91dBm@0.721 14-20@-93dBm@0.602 28-44@-96dBm@0.119 23-32@-96dBm@0.077 2-32@-95dBm@0.228 28-33@-90dBm@0.827 36-45@-95dBm@0.291 14-45@-83dBm@0.974 1-34@-93dBm@0.581 26-28@-90dBm@0.863 4-28@-90dBm@0.817 13-47@-94dBm@0.350 4-8@-93dBm@0.618 0-12@-94dBm@0.347 5-6@-85dBm@0.966 0-37@-93dBm@0.645 29-30@-93dBm@0.636 3-15@-84dBm@0.974 12-30@-94dBm@0.452 15-26@-81dBm@0.985 33-42@-90dBm@0.828 11-26@-90dBm@0.849 8-24@-92dBm@0.696 1-4@-87dBm@0.940 28-45@-96dBm@0.178 2-26@-83dBm@0.976 2-12@-93dBm@0.656 19-22@-88dBm@0.923 1-22@-91dBm@0.749 19-23@-94dBm@0.331 0-33@-93dBm@0.615 4-26@-92dBm@0.696 19-35@-87dBm@0.939 2-19@-89dBm@0.868 17-20@-96dBm@0.115 13-30@-90dBm@0.845 3-38@-91dBm@0.727 19-30@-93dBm@0.648 0-42@-97dBm@0.020 0-31@-93dBm@0.613 36-41@-86dBm@0.954 2-14@-95dBm@0.214 13-38@-89dBm@0.885 1-12@-81dBm@0.988 27-33@-94dBm@0.492 26-39@-88dBm@0.934 2-7@-85dBm@0.959 21-39@-94dBm@0.481 0-1@-88dBm@0.924 19-37@-95dBm@0.310 39-44@-97dBm@0.025 15-35@-88dBm@0.926 6-9@-92dBm@0.668 5-47@-95dBm@0.203 17-18@-91dBm@0.772 3-18@-94dBm@0.489 34-45@-95dBm@0.252 17-30@-92dBm@0.686 0-3@-87dBm@0.949 7-49@-92dBm@0.670 5-27@-94dBm@0.367 25-37@-96dBm@0.101 5-29@-94dBm@0.385 30-47@-91dBm@0.722 0-24@-87dBm@0.945 24-43@-83dBm@0.978 21-28@-79dBm@1.000 4-5@-85dBm@0.959 14-42@-92dBm@0.677 18-24@-80dBm@0.990 9-23@-88dBm@0.937 11-12@-93dBm@0.579 12-37@-94dBm@0.487 17-22@-94dBm@0.420 10-23@-90dBm@0.861 1-8@-91dBm@0.721 9-45@-95dBm@0.198 21-24@-95dBm@0.199 1-19@-83dBm@0.974 13-25@-95dBm@0.277 11-21@-81dBm@0.985 30-31@-93dBm@0.625 9-44@-95dBm@0.226 25-26@-97dBm@0.067 10-39@-65dBm@1.000 8-11@-96dBm@0.158 6-49@-95dBm@0.242 0-13@-92dBm@0.713 44-45@-91dBm@0.752 2-6@-85dBm@0.967 5-25@-93dBm@0.547 21-26@-85dBm@0.960 7-10@-92dBm@0.685 0-18@-82dBm@0.984 21-36@-95dBm@0.211 27-29@-93dBm@0.535 5-48@-90dBm@0.861 10-37@-93dBm@0.537 0-27@-89dBm@0.867 27-48@-96dBm@0.172 5-44@-89dBm@0.893 1-15@-93dBm@0.606 2-4@-93dBm@0.557 19-36@-93dBm@0.538 13-43@-87dBm@0.941 27-42@-82dBm@0.984 2-3@-93dBm@0.650 17-25@-88dBm@0.918 33-40@-90dBm@0.865 14-44@-94dBm@0.519 1-14@-93dBm@0.648 16-31@-93dBm@0.550 0-6@-90dBm@0.836 14-23@-96dBm@0.167 5-20@-92dBm@0.665 1-17@-81dBm@0.985 30-48@-96dBm@0.134 27-30@-88dBm@0.931 12-42@-94dBm@0.363 27-28@-96dBm@0.172 5-7@-91dBm@0.764 7-29@-88dBm@0.926 0-20@-91dBm@0.784 30-42@-90dBm@0.819 4-9@-91dBm@0.723 11-43@-96dBm@0.091 27-40@-92dBm@0.716 30-41@-93dBm@0.563 2-44@-88dBm@0.913 22-29@-94dBm@0.506 13-24@-96dBm@0.114 20-27@-92dBm@0.706 21-23@-91dBm@0.779 16-39@-94dBm@0.475 23-39@-93dBm@0.592 1-23@-91dBm@0.724 42-44@-88dBm@0.933 10-24@-91dBm@0.726 0-8@-92dBm@0.687 43-49@-95dBm@0.219 11-16@-93dBm@0.634 23-27@-94dBm@0.386 26-35@-89dBm@0.866 20-47@-92dBm@0.706 36-43@-94dBm@0.356 4-34@-94dBm@0.405 31-34@-84dBm@0.974 1-2@-86dBm@0.956
#aveChargePerCycle runNum=4 0@1931.19 1@718.03 2@613.87 3@199.00 4@232.32 5@321.06 6@188.40 7@107.16 8@26.58 9@26.70 10@187.51 11@25.65 12@1.30 13@100.97 14@25.65 15@1.30 16@25.65 17@104.76 18@27.47 19@55.22 20@25.40 21@100.69 22@27.99 23@25.40 24@99.16 25@3.24 26@25.40 27@89.56 28@54.17 29@3.24 30@377.38 31@59.51 32@1.94 33@25.40 34@1.30 35@2.59 36@1.94 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@25.65 45@1.94 46@3.24 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               143                 74            7      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    1        131     0        131     15         0                  0                 1                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           4     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           4    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           4    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           4    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           4    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           4    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           4    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           4    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0           0
            49                 1         21   2.000     10.000       168.500      62213.680           4    19                       0                 0              0                0                0                    1        145    24        145      3         0                  0                 0                104            0      482       50      5                  2                   0                     0                   0          48
             0                28         56   2.071     87.786      1634.725      78199.800          34    20                       0                 0              0                0                1                   13        277   124        277     28         0                  1                 3                102           18      482       50      5                 17                   1                     0                   0          20
             0                20          7   3.650    148.800       358.033      88299.240          20    21                       0                 0              0                0                0                    6        285   147        285      8         1                  0                 7                103           39      482       50      5                 10                   3                     0                   0           0
             0                 0          0       0          0             0      94916.640          18    22                       0                 0              0                0                0                    6        249   129        249      0         6                  0                 0                105            1      482       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100992.840          16    23                       0                 0              0                0                0                    5        243   126        243      0         1                  0                 0                105            6      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106970.640          16    24                       0                 0              0                0                0                    5        243   126        243      0         0                  0                 0                101            3      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112751.640          14    25                       0                 0              0                0                0                    4        232   111        232      0         1                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118458.840          14    26                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124166.040          14    27                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129873.240          14    28                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135580.440          14    29                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141287.640          14    30                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146994.840          14    31                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152702.040          14    32                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158409.240          14    33                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164116.440          14    34                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169823.640          14    35                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175530.840          14    36                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181238.040          14    37                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186945.240          14    38                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192652.440          14    39                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198359.640          14    40                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204066.840          14    41                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209774.040          14    42                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215481.240          14    43                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221188.440          14    44                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226895.640          14    45                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232602.840          14    46                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238310.040          14    47                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244017.240          14    48                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249724.440          14    49                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255431.640          14    50                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261138.840          14    51                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266846.040          14    52                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272553.240          14    53                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278260.440          14    54                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283967.640          14    55                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289674.840          14    56                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295382.040          14    57                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301089.240          14    58                       0                 0              0                0                0                    4        232   111        232      0         0                  0                 0                 99            0      482       50      5                  7                   0                     0                   0           0
            49                15         47   2.200     31.200       695.369     315926.600          24    59                       0                 0              0                0                5                    7        254   194        254      6         0                  3                 0                 99            0      482       50      5                 12                   0                     0                   0          34
             0                28         32   2.714    115.179      1173.209     330183.860          35    60                       0                 0              0                0                0                   11        303   251        303     13         0                  0                 1                 90           40      481       50      5                 18                   3                     0                   0           6
             0                 6          1   3.333    175.167       171.167     338359.100          35    61                       0                 0              0                0                0                   11        300   256        300      1         0                  0                 3                 89           27      482       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     345419.300          27    62                       0                 0              0                0                0                    9        277   236        277      0         2                  0                 0                 89            6      482       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352233.500          27    63                       0                 0              0                0                0                    9        277   236        277      0         0                  0                 0                 89            0      482       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359047.700          27    64                       0                 0              0                0                0                    9        277   236        277      0         0                  0                 0                 89            0      482       50      5                 14                   0                     0                   0           0
