## dioPeriod = 1.0
## startTime = 1503048183.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     351728.340          28    66                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357976.740          28    67                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364225.140          28    68                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370473.540          28    69                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376721.940          28    70                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382970.340          28    71                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389218.740          28    72                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395467.140          28    73                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401715.540          28    74                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407963.940          28    75                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414212.340          28    76                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420460.740          28    77                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426709.140          28    78                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432957.540          28    79                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439205.940          28    80                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445454.340          28    81                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451702.740          28    82                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457951.140          28    83                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464199.540          28    84                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470447.940          28    85                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476696.340          28    86                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482944.740          28    87                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489193.140          28    88                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495441.540          28    89                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501689.940          28    90                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507938.340          28    91                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     514186.740          28    92                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520435.140          28    93                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526683.540          28    94                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532931.940          28    95                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539180.340          28    96                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545428.740          28    97                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551677.140          28    98                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557925.540          28    99                       0                 0              0                0                0                   12        254   208        254      0         0                  0                 0                142            0      557       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12803,0.84158)@544 2@(1.24198,1.03261)@651 3@(1.06984,1.01047)@791 4@(1.08274,1.01088)@535 5@(1.14385,0.95787)@546 6@(1.06254,1.13910)@698 7@(1.07074,1.03551)@558 8@(1.06404,0.94644)@1382 9@(1.16658,1.09908)@877 10@(1.09731,0.89070)@1112 11@(0.93343,1.17227)@1312 12@(1.02187,1.00476)@1396 13@(1.14102,1.00780)@554 14@(0.83802,1.09531)@580 15@(1.09757,1.30276)@1435 16@(1.40339,1.06305)@1275 17@(1.36504,1.10009)@1219 18@(0.78905,0.88581)@665 19@(1.10843,1.05416)@558 20@(0.98903,1.25191)@1171 21@(1.04022,1.22316)@640 22@(1.14621,0.82244)@1024 23@(1.19955,1.06025)@597 24@(1.07276,1.25003)@1266 25@(1.18846,0.63039)@1226 26@(0.88339,1.17072)@1183 27@(1.14342,0.94608)@1416 28@(0.97510,0.99987)@1644 29@(1.11602,0.72418)@1943 30@(1.26624,0.83609)@1348 31@(1.30452,0.92236)@1568 32@(1.04179,1.01074)@1047 33@(1.44588,1.12761)@1844 34@(0.91802,0.76180)@1416 35@(1.24009,0.98031)@614 36@(1.14090,1.11480)@1291 37@(0.92543,1.01107)@1169 38@(0.98616,0.98045)@544 39@(1.02042,1.28617)@625 40@(0.88936,1.23266)@1517 41@(0.68133,1.17281)@1311 42@(0.73393,0.91815)@1644 43@(0.95588,0.81791)@1112 44@(0.79207,1.17478)@1312 45@(1.31533,1.04403)@1240 46@(1.42066,0.82054)@1535 47@(1.13381,1.18869)@1815 48@(1.07968,0.93368)@551 49@(0.97409,1.23904)@1266
#links runNum=4 5-15@-97dBm@0.028 40-49@-97dBm@0.027 40-44@-86dBm@0.953 36-47@-89dBm@0.892 7-22@-94dBm@0.403 13-32@-91dBm@0.735 1-10@-80dBm@0.993 15-27@-92dBm@0.665 5-21@-91dBm@0.800 3-47@-93dBm@0.568 9-13@-93dBm@0.623 12-19@-86dBm@0.957 1-31@-93dBm@0.595 12-35@-91dBm@0.740 2-3@-85dBm@0.960 29-48@-91dBm@0.737 12-30@-93dBm@0.640 4-32@-77dBm@1.000 17-33@-87dBm@0.948 3-34@-90dBm@0.861 3-28@-92dBm@0.669 19-38@-87dBm@0.942 6-9@-84dBm@0.968 13-28@-90dBm@0.860 16-18@-97dBm@0.038 24-40@-89dBm@0.874 7-15@-92dBm@0.670 22-48@-87dBm@0.942 3-45@-96dBm@0.105 0-13@-83dBm@0.974 19-45@-95dBm@0.194 18-34@-87dBm@0.946 7-24@-89dBm@0.887 6-25@-96dBm@0.162 10-43@-92dBm@0.670 30-33@-92dBm@0.713 5-19@-97dBm@0.008 19-39@-89dBm@0.885 4-49@-95dBm@0.262 9-26@-90dBm@0.863 19-22@-97dBm@0.017 32-48@-86dBm@0.957 3-42@-93dBm@0.639 41-43@-95dBm@0.225 0-7@-85dBm@0.960 1-18@-93dBm@0.642 30-46@-90dBm@0.817 34-37@-88dBm@0.902 22-45@-96dBm@0.142 7-35@-89dBm@0.879 3-12@-88dBm@0.906 3-30@-91dBm@0.790 12-38@-85dBm@0.965 6-39@-96dBm@0.087 10-26@-95dBm@0.211 0-2@-89dBm@0.871 11-20@-85dBm@0.966 12-32@-83dBm@0.974 10-13@-95dBm@0.261 0-39@-90dBm@0.840 19-29@-97dBm@0.010 28-44@-92dBm@0.693 32-47@-95dBm@0.320 15-32@-95dBm@0.215 22-27@-92dBm@0.679 28-37@-85dBm@0.963 35-36@-97dBm@0.047 44-49@-86dBm@0.956 3-19@-91dBm@0.758 11-41@-96dBm@0.130 21-32@-92dBm@0.673 5-43@-96dBm@0.160 4-9@-89dBm@0.898 14-28@-97dBm@0.007 41-44@-93dBm@0.537 1-16@-91dBm@0.719 38-48@-93dBm@0.560 13-38@-86dBm@0.952 8-40@-94dBm@0.447 26-40@-89dBm@0.866 2-35@-86dBm@0.957 18-26@-96dBm@0.191 0-21@-89dBm@0.868 16-17@-76dBm@1.000 9-36@-70dBm@1.000 0-4@-87dBm@0.939 7-19@-89dBm@0.867 37-39@-93dBm@0.567 6-24@-86dBm@0.955 11-47@-89dBm@0.899 2-24@-94dBm@0.452 0-9@-93dBm@0.656 14-23@-92dBm@0.673 13-15@-92dBm@0.670 27-30@-86dBm@0.952 22-35@-94dBm@0.417 1-4@-89dBm@0.868 19-23@-81dBm@0.988 31-47@-92dBm@0.664 4-16@-93dBm@0.637 2-49@-95dBm@0.231 43-44@-94dBm@0.420 23-25@-95dBm@0.195 23-40@-92dBm@0.694 21-47@-94dBm@0.422 4-35@-88dBm@0.915 7-46@-97dBm@0.061 20-49@-91dBm@0.754 16-30@-97dBm@0.061 20-21@-90dBm@0.861 16-48@-91dBm@0.733 8-42@-96dBm@0.119 22-34@-92dBm@0.700 2-6@-93dBm@0.529 12-25@-93dBm@0.616 11-21@-96dBm@0.123 14-20@-88dBm@0.937 1-34@-97dBm@0.047 9-31@-91dBm@0.796 26-45@-96dBm@0.151 8-45@-91dBm@0.728 9-20@-95dBm@0.270 8-48@-80dBm@0.990 2-31@-91dBm@0.737 37-47@-97dBm@0.042 30-36@-96dBm@0.146 2-17@-85dBm@0.964 30-32@-96dBm@0.138 12-28@-81dBm@0.987 1-2@-91dBm@0.721 4-10@-89dBm@0.866 2-36@-89dBm@0.866 18-42@-82dBm@0.982 9-28@-87dBm@0.945 10-14@-92dBm@0.676 4-5@-92dBm@0.713 0-6@-90dBm@0.835 0-18@-92dBm@0.707 24-38@-95dBm@0.302 23-37@-93dBm@0.572 9-11@-88dBm@0.918 21-45@-95dBm@0.317 5-20@-90dBm@0.805 0-23@-89dBm@0.865 6-49@-88dBm@0.934 34-46@-96dBm@0.143 10-45@-91dBm@0.724 12-24@-94dBm@0.441 39-47@-85dBm@0.967 7-10@-91dBm@0.774 10-42@-92dBm@0.668 13-24@-96dBm@0.136 1-43@-86dBm@0.957 29-30@-89dBm@0.868 18-28@-93dBm@0.641 2-15@-96dBm@0.186 28-45@-91dBm@0.742 1-32@-94dBm@0.459 28-38@-72dBm@1.000 4-12@-87dBm@0.946 3-10@-89dBm@0.866 3-32@-95dBm@0.241 14-18@-91dBm@0.722 11-43@-93dBm@0.652 30-38@-97dBm@0.036 2-9@-93dBm@0.561 1-5@-83dBm@0.975 40-41@-90dBm@0.863 5-27@-79dBm@1.000 19-48@-96dBm@0.187 37-42@-93dBm@0.650 11-23@-92dBm@0.663 36-39@-88dBm@0.924 5-9@-93dBm@0.629 26-37@-88dBm@0.928 9-45@-91dBm@0.763 9-21@-96dBm@0.156 9-22@-97dBm@0.051 12-14@-86dBm@0.950 5-29@-93dBm@0.634 37-48@-86dBm@0.956 26-33@-96dBm@0.169 24-33@-93dBm@0.548 35-38@-92dBm@0.667 21-35@-97dBm@0.054 9-19@-92dBm@0.711 5-48@-84dBm@0.973 31-44@-96dBm@0.100 1-9@-92dBm@0.707 36-44@-97dBm@0.006 4-19@-94dBm@0.344 23-36@-89dBm@0.875 38-42@-92dBm@0.680 10-25@-93dBm@0.601 4-6@-84dBm@0.974 0-1@-88dBm@0.930 25-34@-96dBm@0.078 20-24@-85dBm@0.961 3-4@-64dBm@1.000 22-43@-92dBm@0.685 21-27@-90dBm@0.820 2-39@-92dBm@0.682 0-14@-87dBm@0.946 23-29@-97dBm@0.068 33-45@-85dBm@0.966 37-46@-97dBm@0.038 7-13@-83dBm@0.974 39-49@-97dBm@0.051 2-7@-92dBm@0.691 10-37@-96dBm@0.155 0-35@-89dBm@0.889 12-20@-94dBm@0.375 18-32@-94dBm@0.387 6-21@-88dBm@0.936 5-7@-85dBm@0.963 22-29@-81dBm@0.986 32-38@-80dBm@0.991 23-46@-93dBm@0.657 13-40@-94dBm@0.357 12-41@-92dBm@0.698 7-47@-96dBm@0.127 1-7@-97dBm@0.019 5-13@-83dBm@0.974 20-44@-92dBm@0.713 4-21@-88dBm@0.932 3-27@-89dBm@0.865 20-28@-96dBm@0.180 11-40@-82dBm@0.984 10-49@-94dBm@0.429 4-8@-80dBm@0.993 13-21@-92dBm@0.672 5-12@-86dBm@0.957 31-33@-90dBm@0.812 10-47@-91dBm@0.723 12-37@-88dBm@0.933 9-40@-90dBm@0.830 30-31@-96dBm@0.136 41-48@-95dBm@0.235 0-48@-86dBm@0.958 42-43@-89dBm@0.877 15-21@-86dBm@0.952 6-44@-90dBm@0.855 5-40@-97dBm@0.016 7-45@-92dBm@0.712 15-17@-92dBm@0.716 0-5@-88dBm@0.912 38-47@-91dBm@0.735 11-36@-88dBm@0.934 9-27@-89dBm@0.883 19-37@-87dBm@0.949 0-38@-78dBm@1.000 18-37@-89dBm@0.871 23-33@-91dBm@0.794 10-11@-92dBm@0.669 1-37@-90dBm@0.831 20-40@-81dBm@0.985 3-18@-94dBm@0.397 21-24@-88dBm@0.919 0-3@-90dBm@0.861 10-28@-94dBm@0.341 23-35@-94dBm@0.440 3-31@-91dBm@0.776 2-8@-91dBm@0.747 7-26@-89dBm@0.868 43-45@-94dBm@0.351 19-24@-88dBm@0.920 9-38@-96dBm@0.181 12-22@-91dBm@0.747 23-44@-94dBm@0.422 14-26@-87dBm@0.943 34-35@-95dBm@0.267 1-25@-91dBm@0.770 5-8@-91dBm@0.776 4-7@-82dBm@0.984 15-49@-95dBm@0.279 23-47@-87dBm@0.940 9-48@-97dBm@0.029 37-38@-77dBm@1.000 8-15@-95dBm@0.320 1-11@-93dBm@0.641 9-35@-91dBm@0.723 24-47@-85dBm@0.959 13-16@-96dBm@0.134 40-45@-96dBm@0.176 2-16@-87dBm@0.948 12-18@-88dBm@0.903 4-48@-94dBm@0.503 1-3@-90dBm@0.864 4-17@-92dBm@0.665 11-35@-93dBm@0.642 7-39@-95dBm@0.242 9-29@-94dBm@0.419 2-10@-87dBm@0.945 2-47@-97dBm@0.019 0-19@-87dBm@0.939 28-40@-89dBm@0.884 6-37@-95dBm@0.224 10-29@-85dBm@0.966 26-44@-82dBm@0.985 21-36@-92dBm@0.684 13-27@-91dBm@0.725 14-41@-91dBm@0.735 1-30@-93dBm@0.649 9-41@-95dBm@0.232 5-47@-91dBm@0.765 13-49@-93dBm@0.554 15-24@-86dBm@0.956 19-21@-87dBm@0.939 9-14@-91dBm@0.730 14-47@-95dBm@0.276 27-46@-91dBm@0.723 4-24@-91dBm@0.747 5-36@-90dBm@0.864 11-28@-96dBm@0.158 26-30@-97dBm@0.012 4-11@-92dBm@0.682 24-37@-95dBm@0.317 14-27@-95dBm@0.229 1-22@-71dBm@1.000 3-35@-87dBm@0.941 3-9@-86dBm@0.958 37-49@-95dBm@0.307 4-29@-94dBm@0.460 7-32@-77dBm@1.000 32-36@-85dBm@0.961 27-32@-82dBm@0.985 0-22@-93dBm@0.533 12-15@-91dBm@0.718 26-27@-95dBm@0.255 9-23@-86dBm@0.950 19-35@-95dBm@0.308 10-35@-85dBm@0.960
#aveChargePerCycle runNum=4 0@1701.18 1@608.91 2@238.71 3@232.35 4@657.73 5@386.88 6@116.37 7@222.23 8@1.30 9@174.40 10@113.91 11@27.99 12@41.07 13@52.10 14@186.95 15@1.94 16@1.30 17@25.65 18@78.27 19@98.22 20@50.93 21@74.79 22@52.50 23@88.82 24@26.95 25@2.59 26@1.30 27@25.65 28@1.30 29@3.24 30@28.64 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@123.23 39@1.30 40@6.22 41@1.94 42@1.30 43@1.30 44@12.31 45@2.59 46@2.59 47@2.59 48@88.55 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               141                 94            5      525       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          18     2                       0                 0              0                0                0                    5        129     0        129     14         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          18     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          18     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          18     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          18     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          18     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          18     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          18     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          18    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          18    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          18    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          18    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          18    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          18    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          18    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          18    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          18    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0           0
            49                 3         18   1.000     10.000       208.000      61257.820          18    19                       0                 0              0                0                0                    5        136    26        136      1         0                  0                 0                132            0      525       50      5                  9                   0                     0                   0          46
             0                28         43   2.000     77.143      1654.869      76449.140          38    20                       0                 0              0                0                5                    9        276   121        276     33         0                  1                 6                138           15      525       50      5                 19                   2                     0                   0          18
             0                18          5   3.111    150.778       491.750      85970.380          32    21                       0                 0              0                0                0                    6        283   141        283      9         0                  0                13                138           42      525       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      92710.780          24    22                       0                 0              0                0                0                    4        266   136        266      0         3                  0                 0                135           16      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99155.980          24    23                       0                 0              0                0                0                    4        254   124        254      0         1                  0                 0                135            3      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105232.180          24    24                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 2                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111308.380          24    25                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117384.580          24    26                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123460.780          24    27                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129536.980          24    28                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135613.180          24    29                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141689.380          24    30                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147765.580          24    31                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153841.780          24    32                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159917.980          24    33                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165994.180          24    34                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172070.380          24    35                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178146.580          24    36                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184222.780          24    37                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190298.980          24    38                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196375.180          24    39                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202451.380          24    40                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208527.580          24    41                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214603.780          24    42                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220679.980          24    43                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226756.180          24    44                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232832.380          24    45                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238908.580          24    46                       0                 0              0                0                0                    4        247   124        247      0         0                  0                 0                135            0      525       50      5                 12                   0                     0                   0           0
