## dioPeriod = 1.0
## startTime = 1503048302.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     459575.640          21    79                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466242.240          21    80                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472908.840          21    81                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     479575.440          21    82                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486242.040          21    83                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     492908.640          21    84                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499575.240          21    85                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506241.840          21    86                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512908.440          21    87                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     519575.040          21    88                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526241.640          21    89                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532908.240          21    90                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     539574.840          21    91                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     546241.440          21    92                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     552908.040          21    93                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     559574.640          21    94                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     566241.240          21    95                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     572907.840          21    96                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     579574.440          21    97                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     586241.040          21    98                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     592907.640          21    99                       0                 0              0                0                0                    3        271   214        271      0         0                  0                 0                144            0      509       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04148,0.65416)@665 2@(1.15365,0.95360)@548 3@(0.98135,0.98772)@512 4@(1.06458,1.07393)@546 5@(0.88051,0.90227)@554 6@(1.00672,0.97152)@1279 7@(0.85872,1.20913)@682 8@(0.98460,1.03367)@1469 9@(1.11679,1.07361)@558 10@(0.98575,1.02424)@1024 11@(1.17562,1.31006)@1024 12@(1.18489,0.81114)@1603 13@(1.01707,1.33469)@1240 14@(0.94366,1.15407)@1024 15@(0.98615,0.90337)@576 16@(0.99792,1.33211)@1352 17@(1.09265,1.04218)@534 18@(1.05243,1.28905)@1243 19@(1.23711,1.01549)@748 20@(0.94426,1.22809)@704 21@(0.89220,0.90052)@1250 22@(1.13523,1.16489)@1116 23@(1.00435,0.80342)@1316 24@(1.27808,1.14331)@1664 25@(0.84644,1.24349)@1582 26@(1.01650,1.27745)@1401 27@(1.11224,1.29992)@1803 28@(0.95607,1.35037)@716 29@(0.97420,1.14700)@548 30@(1.03239,1.23199)@1194 31@(0.90748,0.83530)@1126 32@(0.86024,0.85214)@796 33@(1.33896,0.90696)@1362 34@(0.81976,1.45817)@1944 35@(1.15758,0.77374)@1290 36@(0.83338,1.13987)@1307 37@(1.33216,1.12662)@1425 38@(1.04653,1.32226)@1216 39@(0.84155,1.25988)@1250 40@(0.86813,1.19824)@1126 41@(0.99645,1.09128)@1350 42@(0.85851,1.42184)@2112 43@(1.16467,0.73072)@1680 44@(1.19769,0.93626)@1240 45@(1.19698,0.80139)@1279 46@(1.39228,0.96527)@2252 47@(1.05931,1.02894)@1075 48@(0.98038,0.73159)@1362 49@(0.92618,0.64273)@1228
#links runNum=4 2-5@-91dBm@0.740 19-33@-90dBm@0.835 45-46@-94dBm@0.339 6-29@-95dBm@0.211 16-19@-96dBm@0.166 33-46@-87dBm@0.949 3-30@-91dBm@0.770 36-49@-96dBm@0.148 3-40@-90dBm@0.815 26-30@-74dBm@1.000 7-39@-83dBm@0.974 0-7@-92dBm@0.700 8-21@-94dBm@0.348 29-42@-97dBm@0.058 16-28@-95dBm@0.253 5-15@-84dBm@0.974 14-15@-96dBm@0.132 4-12@-95dBm@0.258 1-8@-92dBm@0.685 0-3@-74dBm@1.000 2-38@-95dBm@0.242 22-47@-96dBm@0.160 34-39@-92dBm@0.715 12-44@-91dBm@0.723 3-6@-75dBm@1.000 29-41@-80dBm@0.992 8-28@-96dBm@0.114 8-19@-96dBm@0.100 33-37@-94dBm@0.330 14-27@-91dBm@0.759 12-31@-95dBm@0.207 4-11@-92dBm@0.692 29-40@-97dBm@0.059 25-34@-87dBm@0.938 25-41@-93dBm@0.648 3-35@-90dBm@0.862 44-45@-90dBm@0.842 20-22@-92dBm@0.676 0-14@-93dBm@0.557 37-40@-94dBm@0.433 8-35@-96dBm@0.082 8-9@-83dBm@0.974 13-34@-91dBm@0.753 24-47@-92dBm@0.674 7-32@-93dBm@0.637 19-25@-96dBm@0.172 5-12@-96dBm@0.166 18-25@-92dBm@0.682 8-17@-91dBm@0.764 14-41@-87dBm@0.938 41-42@-95dBm@0.313 17-26@-92dBm@0.684 19-48@-95dBm@0.302 24-32@-94dBm@0.370 15-29@-92dBm@0.712 21-23@-94dBm@0.500 3-8@-76dBm@1.000 6-30@-92dBm@0.685 22-26@-87dBm@0.946 4-16@-91dBm@0.734 17-24@-93dBm@0.546 11-30@-90dBm@0.810 7-34@-95dBm@0.271 9-48@-92dBm@0.690 2-22@-88dBm@0.924 10-14@-84dBm@0.970 7-10@-92dBm@0.698 5-31@-89dBm@0.868 26-44@-92dBm@0.672 8-40@-94dBm@0.424 19-23@-96dBm@0.184 1-2@-91dBm@0.721 0-29@-86dBm@0.957 9-11@-90dBm@0.821 8-26@-90dBm@0.862 36-41@-89dBm@0.868 35-43@-80dBm@0.993 14-36@-93dBm@0.660 9-37@-89dBm@0.881 4-39@-96dBm@0.186 0-11@-94dBm@0.484 19-29@-96dBm@0.109 19-30@-93dBm@0.559 13-30@-81dBm@0.985 15-18@-93dBm@0.656 1-6@-90dBm@0.831 8-10@-81dBm@0.985 7-13@-86dBm@0.954 0-5@-88dBm@0.935 1-35@-90dBm@0.865 3-4@-85dBm@0.960 3-47@-80dBm@0.989 25-43@-96dBm@0.163 21-25@-97dBm@0.054 22-29@-89dBm@0.870 0-28@-91dBm@0.746 15-31@-94dBm@0.325 30-37@-96dBm@0.154 0-1@-92dBm@0.709 16-37@-94dBm@0.371 10-20@-87dBm@0.945 23-48@-95dBm@0.260 12-33@-90dBm@0.845 12-32@-94dBm@0.511 15-23@-90dBm@0.838 9-47@-82dBm@0.982 0-19@-92dBm@0.710 28-34@-88dBm@0.933 25-29@-87dBm@0.942 9-30@-89dBm@0.869 11-22@-86dBm@0.951 21-48@-91dBm@0.722 34-38@-94dBm@0.330 27-41@-96dBm@0.134 11-47@-92dBm@0.665 12-46@-95dBm@0.230 18-28@-82dBm@0.985 14-29@-80dBm@0.994 22-36@-93dBm@0.661 5-49@-92dBm@0.707 43-46@-92dBm@0.688 13-40@-93dBm@0.538 24-37@-77dBm@1.000 14-20@-96dBm@0.155 15-32@-84dBm@0.969 19-40@-94dBm@0.506 5-23@-85dBm@0.967 0-2@-86dBm@0.951 2-3@-86dBm@0.957 21-31@-94dBm@0.424 18-38@-97dBm@0.011 17-20@-92dBm@0.667 10-19@-93dBm@0.613 2-12@-87dBm@0.938 23-26@-96dBm@0.102 0-18@-96dBm@0.166 10-47@-91dBm@0.761 25-36@-84dBm@0.974 7-21@-92dBm@0.663 13-19@-94dBm@0.512 6-21@-97dBm@0.005 23-31@-81dBm@0.986 0-32@-91dBm@0.734 22-24@-88dBm@0.927 18-45@-95dBm@0.204 16-27@-97dBm@0.017 44-46@-94dBm@0.501 13-18@-85dBm@0.961 9-34@-96dBm@0.168 10-41@-96dBm@0.143 17-36@-93dBm@0.554 1-45@-89dBm@0.871 14-48@-96dBm@0.151 0-20@-91dBm@0.742 13-29@-88dBm@0.934 0-31@-94dBm@0.472 39-42@-86dBm@0.957 17-38@-90dBm@0.806 1-3@-92dBm@0.687 5-32@-76dBm@1.000 15-24@-94dBm@0.359 29-35@-93dBm@0.621 25-42@-87dBm@0.947 4-46@-94dBm@0.347 19-24@-91dBm@0.799 15-21@-84dBm@0.974 12-24@-92dBm@0.711 9-16@-90dBm@0.862 3-38@-91dBm@0.772 7-11@-93dBm@0.536 38-39@-97dBm@0.057 19-36@-97dBm@0.024 7-29@-85dBm@0.966 2-26@-93dBm@0.648 9-44@-92dBm@0.711 6-41@-88dBm@0.919 17-29@-91dBm@0.800 35-47@-90dBm@0.865 4-20@-91dBm@0.800 8-25@-92dBm@0.701 19-43@-93dBm@0.587 12-45@-73dBm@1.000 23-47@-88dBm@0.905 4-9@-93dBm@0.642 0-9@-88dBm@0.933 5-28@-94dBm@0.380 0-27@-96dBm@0.160 0-4@-81dBm@0.986 11-24@-90dBm@0.861 2-16@-93dBm@0.653 17-47@-73dBm@1.000 6-47@-92dBm@0.692 13-26@-79dBm@1.000 3-18@-91dBm@0.748 10-13@-91dBm@0.718 9-10@-91dBm@0.752 13-27@-81dBm@0.986 35-45@-91dBm@0.773 7-47@-89dBm@0.866 13-16@-71dBm@1.000 7-36@-90dBm@0.806 9-29@-86dBm@0.957 10-23@-96dBm@0.166 20-42@-94dBm@0.352 10-24@-90dBm@0.826 6-8@-77dBm@1.000 23-33@-92dBm@0.681 6-14@-94dBm@0.327 5-13@-95dBm@0.199 17-42@-97dBm@0.063 20-30@-88dBm@0.935 4-7@-89dBm@0.882 2-29@-97dBm@0.050 10-21@-85dBm@0.960 10-40@-92dBm@0.681 9-17@-87dBm@0.948 16-24@-95dBm@0.303 39-40@-78dBm@1.000 12-15@-92dBm@0.680 3-49@-94dBm@0.375 37-46@-90dBm@0.864 4-21@-91dBm@0.796 3-10@-76dBm@1.000 20-27@-88dBm@0.936 19-45@-97dBm@0.046 6-31@-85dBm@0.960 15-25@-93dBm@0.648 9-31@-95dBm@0.208 20-26@-80dBm@0.992 11-12@-96dBm@0.127 40-47@-96dBm@0.112 8-37@-94dBm@0.380 21-45@-94dBm@0.350 15-30@-95dBm@0.222 24-42@-97dBm@0.031 0-15@-85dBm@0.961 8-33@-97dBm@0.049 2-37@-92dBm@0.669 13-25@-92dBm@0.678 4-17@-85dBm@0.959 25-40@-83dBm@0.977 5-14@-91dBm@0.752 9-13@-93dBm@0.654 31-41@-94dBm@0.382 14-16@-86dBm@0.958 6-9@-90dBm@0.826 11-34@-93dBm@0.555 25-39@-74dBm@1.000 21-49@-89dBm@0.872 17-43@-93dBm@0.654 9-45@-90dBm@0.843 4-41@-92dBm@0.684 3-5@-92dBm@0.670 32-48@-92dBm@0.669 29-47@-95dBm@0.245 7-38@-92dBm@0.717 2-23@-91dBm@0.741 18-26@-86dBm@0.953 0-17@-87dBm@0.940 7-16@-92dBm@0.666 1-12@-93dBm@0.601 12-35@-87dBm@0.938 19-44@-81dBm@0.988 18-20@-91dBm@0.764 40-42@-93dBm@0.644 20-35@-95dBm@0.246 13-28@-81dBm@0.988 33-44@-84dBm@0.971 10-16@-90dBm@0.819 6-12@-88dBm@0.935 25-28@-96dBm@0.083 14-25@-87dBm@0.939 6-7@-92dBm@0.669 21-43@-91dBm@0.774 1-49@-87dBm@0.944 14-26@-84dBm@0.968 7-40@-94dBm@0.360 30-41@-94dBm@0.454 16-20@-86dBm@0.958 13-38@-82dBm@0.984 22-32@-95dBm@0.262 9-19@-97dBm@0.038 4-48@-96dBm@0.102 35-44@-95dBm@0.271 41-47@-82dBm@0.985 1-9@-93dBm@0.527 2-4@-86dBm@0.954 7-18@-88dBm@0.933 5-21@-82dBm@0.985 36-39@-89dBm@0.868 3-15@-96dBm@0.113 12-28@-96dBm@0.095 14-45@-97dBm@0.064 29-30@-93dBm@0.642 4-47@-79dBm@0.995 29-32@-97dBm@0.057 20-28@-96dBm@0.140 5-43@-94dBm@0.447 29-45@-93dBm@0.618 6-15@-86dBm@0.953 5-6@-83dBm@0.974 11-48@-97dBm@0.031 14-34@-93dBm@0.553 6-23@-90dBm@0.805 2-15@-90dBm@0.859
#aveChargePerCycle runNum=4 0@1753.82 1@160.47 2@310.12 3@457.07 4@412.27 5@313.73 6@31.50 7@324.87 8@1.30 9@328.35 10@75.96 11@27.99 12@1.94 13@76.45 14@153.31 15@218.81 16@1.94 17@325.56 18@1.30 19@197.10 20@78.52 21@26.30 22@1.94 23@44.50 24@1.30 25@27.47 26@1.30 27@1.30 28@28.12 29@329.80 30@1.30 31@1.94 32@28.12 33@52.10 34@1.30 35@2.59 36@1.94 37@27.22 38@1.30 39@25.65 40@29.69 41@1.30 42@1.30 43@1.94 44@27.99 45@1.30 46@3.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               138                 66            8      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    3        130     0        130     19         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 97            0      483       50      5                  6                   0                     0                   0           0
            49                 2         14   1.000      6.000       135.000      61081.440          14    19                       0                 0              0                0                0                    3        146    22        146      3         0                  1                 0                 97            0      483       50      5                  7                   0                     0                   0          47
             0                29         49   2.138     68.069      1463.523      75894.340          33    20                       0                 0              0                0                0                   12        256   117        256     26         0                  1                 3                 91           18      483       50      5                 17                   1                     0                   0          18
             0                18         13   3.389    151.500       578.867      86198.300          36    21                       0                 0              0                0                0                   12        275   143        275     12         0                  1                11                105           46      483       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      92938.700          36    22                       0                 0              0                0                0                   12        270   138        270      3         2                  0                 3                113           32      483       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99433.100          28    23                       0                 0              0                0                0                    8        256   128        256      1         2                  0                 1                108            3      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105730.700          28    24                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112028.300          28    25                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118325.900          28    26                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124623.500          28    27                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130921.100          28    28                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137218.700          28    29                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143516.300          28    30                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149813.900          28    31                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156111.500          28    32                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162409.100          28    33                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168706.700          28    34                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175004.300          28    35                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181301.900          28    36                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187599.500          28    37                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193897.100          28    38                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200194.700          28    39                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206492.300          28    40                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212789.900          28    41                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219087.500          28    42                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225385.100          28    43                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231682.700          28    44                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237980.300          28    45                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244277.900          28    46                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250575.500          28    47                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256873.100          28    48                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263170.700          28    49                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269468.300          28    50                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275765.900          28    51                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282063.500          28    52                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288361.100          28    53                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294658.700          28    54                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300956.300          28    55                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307253.900          28    56                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313551.500          28    57                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319849.100          28    58                       0                 0              0                0                0                    8        256   128        256      0         0                  0                 0                108            0      483       50      5                 14                   0                     0                   0           0
            49                24         50   1.708     28.125       914.267     335763.620          30    59                       0                 0              0                0                0                   10        276   214        276      6         0                  0                 0                108            0      483       50      5                 15                   1                     0                   0          25
             0                24         17   2.958    104.042       814.697     348303.220          34    60                       0                 0              0                0                0                    7        311   258        311      8         0                  0                 0                110           35      483       50      5                 17                   3                     0                   0           1
