## dioPeriod = 1.0
## startTime = 1503048253.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     551286.640          29    99                       0                 0              0                0                0                   12        250   213        250      0         0                  0                 0                135            0      567       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91276,0.78271)@698 2@(1.03297,0.96580)@512 3@(0.84511,0.94170)@910 4@(1.00265,1.12408)@592 5@(1.03500,1.11414)@853 6@(0.85001,1.04165)@819 7@(1.05825,0.93706)@938 8@(1.11910,1.07793)@614 9@(1.10978,1.00361)@1194 10@(1.12822,0.91383)@651 11@(1.00565,1.11144)@1280 12@(0.81556,0.96680)@597 13@(0.99313,1.04820)@1080 14@(0.87949,1.12887)@1468 15@(1.18064,1.06084)@1365 16@(0.91177,1.05307)@538 17@(0.87817,1.10997)@554 18@(0.95933,1.12845)@1146 19@(0.73791,0.87438)@1256 20@(1.26162,0.94336)@1824 21@(0.94207,1.04774)@568 22@(1.15151,0.98906)@558 23@(0.74572,1.05731)@1257 24@(1.15576,1.10348)@1421 25@(0.95034,1.40091)@1616 26@(1.03848,1.05428)@558 27@(0.87682,1.14439)@1387 28@(0.96063,1.15359)@1614 29@(1.21365,0.89683)@1177 30@(0.99348,0.93054)@640 31@(0.89795,1.16747)@1216 32@(0.67158,1.11300)@896 33@(1.20888,0.72045)@1920 34@(1.31086,1.04062)@1445 35@(0.75686,1.12687)@1155 36@(0.80306,1.24281)@1024 37@(0.59875,1.17692)@1328 38@(0.64001,1.04153)@1358 39@(0.61174,1.09338)@1236 40@(0.96091,1.18790)@1323 41@(0.70943,0.86320)@1216 42@(1.05225,0.76226)@1261 43@(1.08025,1.30569)@1848 44@(1.31448,0.91534)@739 45@(0.92863,0.77842)@625 46@(1.38567,1.19259)@1418 47@(1.33200,1.04084)@1228 48@(0.46098,1.14389)@1672 49@(1.00979,1.10823)@548
#links runNum=4 37-49@-93dBm@0.601 27-45@-94dBm@0.402 28-40@-78dBm@1.000 2-13@-87dBm@0.939 18-49@-97dBm@0.039 17-30@-91dBm@0.736 18-40@-82dBm@0.984 40-43@-86dBm@0.958 11-23@-94dBm@0.464 1-16@-90dBm@0.858 5-6@-87dBm@0.939 2-38@-95dBm@0.217 10-22@-92dBm@0.706 20-49@-94dBm@0.382 19-34@-96dBm@0.170 2-18@-96dBm@0.173 0-22@-88dBm@0.936 32-37@-90dBm@0.828 31-37@-91dBm@0.799 34-49@-94dBm@0.395 7-13@-93dBm@0.631 2-44@-97dBm@0.064 18-43@-91dBm@0.719 6-27@-87dBm@0.944 4-49@-75dBm@1.000 42-44@-91dBm@0.718 0-2@-77dBm@1.000 15-47@-93dBm@0.661 7-22@-92dBm@0.666 6-23@-83dBm@0.974 11-49@-94dBm@0.393 16-35@-93dBm@0.647 14-21@-95dBm@0.199 36-40@-91dBm@0.724 1-10@-92dBm@0.670 8-17@-89dBm@0.874 31-39@-96dBm@0.090 4-25@-93dBm@0.547 12-38@-95dBm@0.192 46-47@-92dBm@0.684 3-16@-86dBm@0.955 5-11@-86dBm@0.958 39-48@-89dBm@0.868 4-7@-90dBm@0.812 4-36@-94dBm@0.363 13-21@-80dBm@0.992 1-41@-95dBm@0.203 8-26@-92dBm@0.715 21-25@-96dBm@0.150 2-15@-92dBm@0.681 26-49@-86dBm@0.958 2-4@-86dBm@0.957 17-19@-94dBm@0.393 6-35@-84dBm@0.971 5-21@-92dBm@0.661 3-47@-94dBm@0.356 27-30@-89dBm@0.891 10-21@-93dBm@0.605 24-49@-87dBm@0.947 13-24@-88dBm@0.937 8-13@-92dBm@0.663 23-39@-93dBm@0.640 4-5@-72dBm@1.000 5-24@-86dBm@0.956 19-41@-70dBm@1.000 30-38@-97dBm@0.051 5-12@-90dBm@0.852 27-44@-96dBm@0.077 7-24@-96dBm@0.096 0-21@-81dBm@0.988 0-45@-90dBm@0.838 5-13@-94dBm@0.507 12-42@-90dBm@0.811 14-24@-90dBm@0.838 20-33@-89dBm@0.879 32-39@-76dBm@1.000 25-40@-91dBm@0.746 1-42@-86dBm@0.951 23-42@-94dBm@0.381 13-22@-93dBm@0.590 0-36@-93dBm@0.526 0-7@-93dBm@0.641 3-30@-92dBm@0.677 5-14@-86dBm@0.956 0-44@-91dBm@0.745 12-40@-90dBm@0.863 2-41@-91dBm@0.719 6-21@-88dBm@0.937 18-39@-92dBm@0.669 24-43@-89dBm@0.885 3-4@-89dBm@0.880 7-10@-88dBm@0.905 23-24@-95dBm@0.230 13-28@-85dBm@0.959 11-31@-90dBm@0.809 5-49@-72dBm@1.000 23-35@-81dBm@0.986 4-43@-87dBm@0.941 2-22@-82dBm@0.984 9-33@-91dBm@0.784 12-17@-93dBm@0.650 0-6@-92dBm@0.686 4-22@-94dBm@0.501 8-47@-89dBm@0.867 16-18@-92dBm@0.688 9-20@-89dBm@0.867 37-43@-96dBm@0.145 4-28@-87dBm@0.938 31-36@-86dBm@0.958 3-5@-89dBm@0.882 11-21@-81dBm@0.987 14-17@-97dBm@0.008 2-33@-94dBm@0.437 9-40@-96dBm@0.105 0-8@-90dBm@0.865 33-45@-94dBm@0.510 8-14@-90dBm@0.861 22-38@-96dBm@0.154 5-43@-90dBm@0.862 11-24@-94dBm@0.511 3-32@-93dBm@0.601 5-40@-83dBm@0.974 10-23@-93dBm@0.657 4-16@-95dBm@0.192 15-28@-88dBm@0.907 19-30@-93dBm@0.541 3-19@-84dBm@0.973 31-49@-91dBm@0.768 23-32@-89dBm@0.870 16-27@-95dBm@0.203 0-10@-91dBm@0.736 7-47@-93dBm@0.636 4-23@-90dBm@0.862 38-39@-88dBm@0.910 33-44@-94dBm@0.341 6-48@-92dBm@0.663 11-15@-93dBm@0.586 14-40@-84dBm@0.974 13-16@-93dBm@0.549 41-43@-96dBm@0.133 4-11@-90dBm@0.825 7-45@-93dBm@0.537 1-2@-88dBm@0.907 0-3@-92dBm@0.708 16-25@-92dBm@0.702 16-30@-87dBm@0.948 1-45@-69dBm@1.000 18-45@-95dBm@0.223 21-28@-94dBm@0.322 0-35@-96dBm@0.128 0-49@-83dBm@0.975 2-42@-92dBm@0.665 7-29@-95dBm@0.218 15-24@-91dBm@0.734 3-21@-94dBm@0.353 21-47@-95dBm@0.211 2-24@-97dBm@0.055 10-46@-93dBm@0.656 13-17@-94dBm@0.351 15-20@-86dBm@0.955 4-40@-91dBm@0.737 3-41@-91dBm@0.755 8-25@-94dBm@0.415 5-35@-93dBm@0.551 18-31@-88dBm@0.904 11-26@-81dBm@0.985 8-18@-91dBm@0.748 36-48@-97dBm@0.016 17-39@-92dBm@0.700 3-12@-85dBm@0.960 29-44@-87dBm@0.946 5-17@-84dBm@0.970 29-33@-95dBm@0.306 35-39@-88dBm@0.930 4-9@-92dBm@0.695 22-43@-92dBm@0.707 20-29@-80dBm@0.995 6-16@-80dBm@0.989 11-13@-93dBm@0.647 21-31@-90dBm@0.864 24-30@-95dBm@0.212 3-6@-84dBm@0.971 11-28@-80dBm@0.989 36-42@-95dBm@0.246 15-26@-94dBm@0.456 12-21@-88dBm@0.904 28-31@-87dBm@0.944 0-17@-85dBm@0.960 23-25@-96dBm@0.131 26-40@-92dBm@0.662 8-40@-88dBm@0.936 18-28@-82dBm@0.980 26-42@-93dBm@0.530 20-46@-93dBm@0.527 3-28@-91dBm@0.736 28-42@-93dBm@0.637 19-38@-87dBm@0.945 8-46@-92dBm@0.681 19-29@-94dBm@0.333 10-18@-96dBm@0.158 13-14@-90dBm@0.864 23-36@-90dBm@0.864 35-48@-91dBm@0.753 19-26@-97dBm@0.043 2-8@-86dBm@0.950 12-37@-91dBm@0.765 39-41@-91dBm@0.735 21-23@-97dBm@0.022 28-49@-91dBm@0.797 23-37@-95dBm@0.241 2-6@-90dBm@0.864 8-49@-87dBm@0.945 17-47@-94dBm@0.425 10-15@-92dBm@0.714 1-20@-93dBm@0.579 4-34@-93dBm@0.626 11-27@-83dBm@0.974 26-27@-89dBm@0.868 6-10@-95dBm@0.209 15-25@-93dBm@0.586 3-22@-97dBm@0.000 30-33@-96dBm@0.175 24-29@-92dBm@0.663 8-29@-86dBm@0.951 0-12@-90dBm@0.862 17-42@-93dBm@0.661 19-21@-94dBm@0.407 3-43@-93dBm@0.580 8-32@-94dBm@0.481 2-3@-91dBm@0.742 31-32@-92dBm@0.706 13-42@-96dBm@0.142 14-49@-90dBm@0.863 8-20@-93dBm@0.649 17-38@-93dBm@0.606 12-35@-85dBm@0.961 0-5@-92dBm@0.699 29-45@-92dBm@0.690 6-9@-89dBm@0.897 28-36@-86dBm@0.952 7-18@-88dBm@0.916 22-29@-88dBm@0.934 23-41@-89dBm@0.869 3-10@-95dBm@0.212 9-39@-95dBm@0.274 8-38@-94dBm@0.363 6-14@-81dBm@0.986 3-13@-95dBm@0.219 6-40@-89dBm@0.874 17-45@-93dBm@0.651 3-11@-92dBm@0.701 2-31@-91dBm@0.728 26-34@-89dBm@0.875 44-49@-97dBm@0.066 7-9@-87dBm@0.946 20-45@-96dBm@0.181 23-31@-86dBm@0.954 22-35@-96dBm@0.101 27-28@-86dBm@0.956 21-26@-91dBm@0.795 22-24@-97dBm@0.032 37-38@-92dBm@0.682 0-26@-83dBm@0.979 29-42@-92dBm@0.697 9-34@-96dBm@0.184 0-47@-95dBm@0.315 9-15@-91dBm@0.761 10-33@-87dBm@0.945 9-26@-90dBm@0.858 11-36@-92dBm@0.675 30-45@-90dBm@0.860 2-9@-89dBm@0.869 9-49@-94dBm@0.454 1-3@-89dBm@0.866 35-38@-87dBm@0.946 16-47@-97dBm@0.057 18-19@-97dBm@0.065 15-18@-88dBm@0.911 4-17@-94dBm@0.514 5-38@-97dBm@0.030 43-49@-90dBm@0.818 39-49@-93dBm@0.653 2-48@-96dBm@0.169 26-43@-91dBm@0.746 9-22@-84dBm@0.974 36-41@-95dBm@0.201 4-21@-91dBm@0.803 37-39@-88dBm@0.933 6-30@-88dBm@0.935 16-40@-90dBm@0.810 0-1@-91dBm@0.741 20-44@-85dBm@0.960 5-30@-97dBm@0.066 27-37@-96dBm@0.110 6-43@-93dBm@0.658 30-48@-97dBm@0.049 2-34@-97dBm@0.000 12-14@-92dBm@0.699 7-31@-91dBm@0.746 40-49@-86dBm@0.954 0-4@-86dBm@0.958 14-27@-72dBm@1.000 4-13@-85dBm@0.960 20-34@-85dBm@0.960 27-35@-86dBm@0.957 15-42@-94dBm@0.436 27-31@-70dBm@1.000 17-27@-88dBm@0.919 0-30@-89dBm@0.868 0-16@-83dBm@0.974 3-14@-86dBm@0.957 1-19@-86dBm@0.951 16-45@-96dBm@0.167 13-26@-78dBm@1.000 4-18@-81dBm@0.988 42-49@-96dBm@0.127 39-43@-95dBm@0.307 6-28@-91dBm@0.799 16-19@-90dBm@0.837 2-21@-85dBm@0.961 16-17@-94dBm@0.361 7-8@-92dBm@0.697 0-32@-93dBm@0.540 18-24@-89dBm@0.866 10-27@-95dBm@0.239 12-13@-92dBm@0.688 11-17@-88dBm@0.912 34-47@-73dBm@1.000 8-24@-80dBm@0.994 6-22@-92dBm@0.680 17-31@-92dBm@0.716 2-7@-89dBm@0.895 23-40@-96dBm@0.121 0-11@-94dBm@0.469
#aveChargePerCycle runNum=4 0@1841.89 1@77.78 2@579.89 3@233.28 4@444.93 5@125.07 6@202.54 7@75.16 8@273.94 9@77.91 10@105.65 11@26.30 12@77.38 13@1.30 14@18.15 15@1.30 16@198.27 17@399.38 18@26.82 19@27.47 20@2.59 21@110.22 22@112.99 23@12.96 24@1.30 25@1.94 26@112.41 27@1.30 28@1.30 29@1.30 30@1.30 31@26.30 32@28.64 33@1.94 34@1.30 35@20.89 36@2.59 37@1.30 38@1.94 39@28.64 40@1.30 41@1.30 42@1.30 43@1.30 44@26.05 45@1.94 46@1.30 47@21.13 48@1.30 49@169.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               148                 98            5      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           4     2                       0                 0              0                0                0                    3        132     0        132     11         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           4     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           4     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           4     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           4    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           4    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           4    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           4    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           4    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           4    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           4    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400           4    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                173            0      542       50      5                  2                   0                     0                   0           0
            49                 2         24   1.000      7.000       251.500      63558.780          10    19                       0                 0              0                0                0                    4        152    29        152      4         0                  0                 0                173            0      542       50      5                  5                   0                     0                   0          47
             0                28         43   2.107     77.464      1425.892      78981.360          48    20                       0                 0              0                0                1                   22        293   127        293     30         0                  3                 1                171           12      542       50      5                 24                   0                     0                   0          19
             0                19          3   3.053    148.526       356.750      88631.480          38    21                       0                 0              0                0                0                   13        272   117        272     14         4                  0                19                160           45      542       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94855.280          28    22                       0                 0              0                0                0                    9        237   105        237      4         4                  0                 8                176           18      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100587.080          28    23                       0                 0              0                0                0                   10        234   105        234      1         0                  0                 3                190           26      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106343.480          28    24                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112099.880          28    25                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117856.280          28    26                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123612.680          28    27                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129369.080          28    28                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135125.480          28    29                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140881.880          28    30                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146638.280          28    31                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152394.680          28    32                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158151.080          28    33                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163907.480          28    34                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169663.880          28    35                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175420.280          28    36                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181176.680          28    37                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186933.080          28    38                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192689.480          28    39                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198445.880          28    40                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204202.280          28    41                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209958.680          28    42                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215715.080          28    43                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221471.480          28    44                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227227.880          28    45                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232984.280          28    46                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238740.680          28    47                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244497.080          28    48                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250253.480          28    49                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256009.880          28    50                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261766.280          28    51                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267522.680          28    52                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273279.080          28    53                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279035.480          28    54                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284791.880          28    55                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290548.280          28    56                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296304.680          28    57                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302061.080          28    58                       0                 0              0                0                0                   10        234   105        234      0         0                  0                 0                190            0      542       50      5                 14                   0                     0                   0           0
            49                14         49   1.643     31.571      1097.467     316535.000          37    59                       0                 0              0                0                0                   14        265   186        265      6         0                  3                 0                190            0      542       50      5                 19                   0                     0                   0          35
             0                22         23   2.500    109.000      1228.042     330603.980          32    60                       0                 0              0                0                2                    9        280   255        280      4         1                  3                 2                191           51      542       50      5                 16                   2                     0                   0          13
             0                13          6   3.769    191.385       250.583     339446.660          30    61                       0                 0              0                0                0                    6        273   240        273      4         1                  0                 6                181           42      542       50      5                 15                   2                     0                   0           0
             0                 0          0       0          0             0     346137.860          28    62                       0                 0              0                0                0                    4        275   236        275      4         0                  0                 5                177           36      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352902.860          28    63                       0                 0              0                0                0                    4        275   236        275      0         0                  0                 0                183            0      542       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359421.860          26    64                       0                 0              0                0                0                    4        264   218        264      0         1                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365916.260          26    65                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            3      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372410.660          26    66                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378905.060          26    67                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385399.460          26    68                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391893.860          26    69                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398388.260          26    70                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404882.660          26    71                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411377.060          26    72                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417871.460          26    73                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424365.860          26    74                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430860.260          26    75                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437354.660          26    76                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443849.060          26    77                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450343.460          26    78                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456837.860          26    79                       0                 0              0                0                0                    4        264   218        264      0         0                  0                 0                183            0      542       50      5                 13                   0                     0                   0           0
