## dioPeriod = 1.0
## startTime = 1503048314.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     457334.500          49    74                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464837.500          49    75                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472340.500          49    76                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479843.500          49    77                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487346.500          49    78                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494849.500          49    79                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502352.500          49    80                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     509855.500          49    81                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517358.500          49    82                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     524861.500          49    83                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532364.500          49    84                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539867.500          49    85                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     547370.500          49    86                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554873.500          49    87                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562376.500          49    88                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569879.500          49    89                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     577382.500          49    90                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     584885.500          49    91                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592388.500          49    92                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599891.500          49    93                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607394.500          49    94                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614897.500          49    95                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     622400.500          49    96                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     629903.500          49    97                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     637406.500          49    98                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644909.500          49    99                       0                 0              0                0                0                    9        305   273        305      0         0                  0                 0                128            0      485       50      4                 25                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87048,1.36366)@832 2@(1.12748,1.08160)@540 3@(0.99458,0.96543)@630 4@(1.10751,1.25234)@648 5@(1.06944,1.31006)@1222 6@(1.04666,1.36843)@1472 7@(1.00797,1.30325)@1137 8@(1.19509,1.01235)@1091 9@(1.15989,1.22643)@1211 10@(0.93437,1.20918)@1390 11@(1.01007,1.24354)@896 12@(0.92713,0.91043)@531 13@(1.35780,1.11357)@1344 14@(1.15261,1.14233)@1211 15@(1.13274,1.13153)@1112 16@(1.08228,0.71799)@1255 17@(0.89391,1.18780)@1452 18@(1.12241,1.40089)@1564 19@(0.89806,1.20526)@1244 20@(0.93897,1.20981)@1159 21@(1.08588,1.07244)@1636 22@(0.82269,1.23081)@1700 23@(0.90347,1.55600)@1437 24@(0.86715,1.43540)@2476 25@(0.97892,1.14828)@554 26@(0.74889,1.10066)@2325 27@(1.04895,1.58092)@1770 28@(1.41482,1.38426)@1379 29@(1.01635,1.47077)@1847 30@(0.83000,1.13721)@1600 31@(0.74427,1.24253)@2015 32@(1.03594,1.49580)@1942 33@(1.11638,1.53715)@2194 34@(1.39803,1.39473)@1352 35@(0.84468,0.85974)@614 36@(0.90834,1.00610)@1126 37@(0.81005,1.20672)@1273 38@(1.34073,1.10504)@768 39@(0.82752,1.37290)@1390 40@(0.76505,1.19442)@1344 41@(0.84841,1.60344)@1446 42@(1.16053,1.18124)@1098 43@(1.05646,1.53114)@2160 44@(1.00464,1.33079)@1785 45@(0.93598,1.38278)@1770 46@(1.39639,1.52341)@2417 47@(0.81355,0.97592)@768 48@(1.12212,1.13489)@1052 49@(1.13562,1.11169)@1893
#links runNum=4 8-16@-93dBm@0.575 2-8@-87dBm@0.945 22-30@-83dBm@0.977 0-12@-85dBm@0.966 29-31@-94dBm@0.443 2-18@-92dBm@0.674 14-48@-78dBm@1.000 27-38@-96dBm@0.106 11-40@-89dBm@0.869 27-29@-82dBm@0.983 11-20@-89dBm@0.898 12-17@-91dBm@0.721 41-44@-91dBm@0.731 5-9@-87dBm@0.939 1-23@-87dBm@0.940 37-45@-94dBm@0.451 2-42@-86dBm@0.957 23-30@-95dBm@0.309 10-13@-94dBm@0.483 3-35@-90dBm@0.858 24-45@-84dBm@0.969 5-7@-80dBm@0.989 14-19@-91dBm@0.756 12-25@-94dBm@0.374 5-43@-92dBm@0.692 18-46@-90dBm@0.839 29-42@-94dBm@0.456 8-15@-84dBm@0.973 4-6@-87dBm@0.947 1-24@-96dBm@0.133 0-11@-93dBm@0.546 21-25@-93dBm@0.655 9-34@-95dBm@0.198 17-24@-93dBm@0.542 8-9@-93dBm@0.628 8-21@-93dBm@0.646 12-30@-96dBm@0.077 8-47@-92dBm@0.679 1-25@-93dBm@0.647 23-25@-96dBm@0.186 2-7@-90dBm@0.865 34-43@-94dBm@0.453 6-20@-87dBm@0.945 1-6@-90dBm@0.865 30-42@-91dBm@0.786 5-8@-93dBm@0.659 29-43@-91dBm@0.763 17-49@-96dBm@0.158 48-49@-70dBm@1.000 4-28@-92dBm@0.701 10-35@-94dBm@0.474 14-33@-96dBm@0.122 1-11@-97dBm@0.023 44-48@-95dBm@0.275 10-20@-92dBm@0.693 0-2@-86dBm@0.957 5-44@-80dBm@0.990 25-47@-97dBm@0.040 6-18@-81dBm@0.986 11-37@-89dBm@0.868 6-26@-92dBm@0.678 21-26@-93dBm@0.555 12-21@-91dBm@0.800 17-18@-97dBm@0.001 2-49@-95dBm@0.245 18-49@-92dBm@0.665 0-36@-94dBm@0.403 7-48@-94dBm@0.388 19-20@-79dBm@0.999 12-38@-95dBm@0.220 2-11@-91dBm@0.796 2-4@-90dBm@0.843 10-36@-89dBm@0.867 4-9@-85dBm@0.960 1-4@-91dBm@0.752 4-7@-93dBm@0.657 10-21@-95dBm@0.204 8-14@-96dBm@0.139 44-49@-93dBm@0.654 9-14@-81dBm@0.987 3-20@-95dBm@0.265 33-39@-97dBm@0.029 32-33@-92dBm@0.698 29-33@-94dBm@0.341 7-46@-94dBm@0.486 20-39@-88dBm@0.937 29-41@-94dBm@0.335 4-42@-95dBm@0.232 1-2@-93dBm@0.535 32-41@-90dBm@0.860 11-17@-84dBm@0.974 20-29@-95dBm@0.234 29-44@-89dBm@0.881 5-18@-83dBm@0.975 4-13@-91dBm@0.771 17-30@-90dBm@0.864 23-27@-87dBm@0.939 12-16@-90dBm@0.858 8-38@-87dBm@0.946 5-15@-92dBm@0.708 20-25@-86dBm@0.950 4-8@-90dBm@0.865 41-45@-93dBm@0.637 17-25@-90dBm@0.831 0-13@-96dBm@0.091 26-36@-88dBm@0.910 3-36@-83dBm@0.974 2-48@-75dBm@1.000 18-36@-94dBm@0.370 9-32@-92dBm@0.709 13-39@-97dBm@0.044 19-25@-95dBm@0.297 19-26@-93dBm@0.576 19-44@-94dBm@0.370 10-37@-95dBm@0.206 30-37@-86dBm@0.957 2-40@-93dBm@0.660 7-44@-78dBm@1.000 13-14@-88dBm@0.934 1-7@-94dBm@0.406 2-5@-91dBm@0.759 7-16@-96dBm@0.138 13-18@-95dBm@0.222 9-16@-94dBm@0.343 11-30@-90dBm@0.822 36-44@-93dBm@0.656 15-18@-90dBm@0.864 34-46@-84dBm@0.974 5-10@-93dBm@0.643 15-30@-96dBm@0.177 0-35@-90dBm@0.865 20-45@-93dBm@0.636 9-11@-88dBm@0.933 9-13@-94dBm@0.504 7-45@-94dBm@0.453 4-11@-88dBm@0.934 5-29@-90dBm@0.865 32-39@-88dBm@0.908 3-12@-89dBm@0.885 15-49@-74dBm@1.000 23-24@-89dBm@0.897 7-22@-88dBm@0.931 2-3@-88dBm@0.911 9-37@-97dBm@0.009 5-37@-90dBm@0.865 0-25@-87dBm@0.940 33-34@-93dBm@0.569 10-48@-90dBm@0.807 0-1@-93dBm@0.659 25-33@-95dBm@0.225 24-39@-86dBm@0.958 0-42@-95dBm@0.217 8-28@-93dBm@0.642 4-41@-95dBm@0.219 17-37@-87dBm@0.938 24-44@-89dBm@0.889 11-44@-93dBm@0.649 22-39@-83dBm@0.974 1-27@-93dBm@0.625 15-43@-96dBm@0.157 10-17@-92dBm@0.709 24-31@-93dBm@0.615 1-35@-97dBm@0.004 10-14@-95dBm@0.294 4-34@-91dBm@0.773 15-44@-89dBm@0.874 42-48@-95dBm@0.223 7-21@-97dBm@0.062 27-43@-83dBm@0.977 8-48@-93dBm@0.661 0-3@-89dBm@0.893 11-12@-93dBm@0.616 1-39@-81dBm@0.988 10-22@-89dBm@0.868 1-10@-87dBm@0.949 22-35@-97dBm@0.027 2-36@-90dBm@0.851 33-43@-80dBm@0.993 39-47@-95dBm@0.194 18-22@-95dBm@0.271 31-35@-93dBm@0.626 18-44@-95dBm@0.243 31-37@-95dBm@0.253 3-19@-89dBm@0.867 43-46@-96dBm@0.094 0-4@-91dBm@0.723 22-29@-97dBm@0.007 33-45@-91dBm@0.793 34-48@-93dBm@0.581 9-10@-90dBm@0.835 12-48@-91dBm@0.765 6-10@-90dBm@0.858 0-38@-92dBm@0.675 1-3@-92dBm@0.662 7-20@-96dBm@0.162 1-21@-92dBm@0.700 14-43@-95dBm@0.258 45-48@-93dBm@0.571 4-5@-84dBm@0.972 10-19@-93dBm@0.660 6-15@-91dBm@0.730 9-45@-91dBm@0.757 4-14@-84dBm@0.972 23-33@-88dBm@0.933 4-37@-90dBm@0.861 24-43@-94dBm@0.433 15-27@-94dBm@0.500 10-23@-97dBm@0.059 4-16@-95dBm@0.199 27-28@-97dBm@0.041 34-38@-91dBm@0.800 4-25@-89dBm@0.881 33-42@-94dBm@0.368 0-47@-92dBm@0.685 4-17@-91dBm@0.723 6-39@-90dBm@0.826 29-32@-81dBm@0.986 3-5@-93dBm@0.644 18-20@-91dBm@0.746 9-35@-95dBm@0.218 17-19@-88dBm@0.916 26-45@-96dBm@0.182 17-31@-85dBm@0.965 18-39@-96dBm@0.173 33-48@-93dBm@0.650 10-33@-92dBm@0.678 7-39@-88dBm@0.937 18-25@-97dBm@0.008 28-36@-96dBm@0.114 5-6@-82dBm@0.985 15-25@-84dBm@0.973 20-28@-97dBm@0.061 2-39@-94dBm@0.352 8-20@-94dBm@0.410 6-42@-93dBm@0.549 7-43@-88dBm@0.935 37-40@-92dBm@0.708 26-40@-82dBm@0.984 19-23@-92dBm@0.671 6-22@-92dBm@0.661 11-45@-84dBm@0.971 0-49@-96dBm@0.088 14-49@-91dBm@0.803 4-38@-96dBm@0.187 11-22@-93dBm@0.653 13-45@-95dBm@0.206 34-42@-95dBm@0.297 3-16@-90dBm@0.865 22-25@-90dBm@0.848 14-16@-93dBm@0.643 24-48@-93dBm@0.528 15-42@-93dBm@0.603 42-49@-91dBm@0.803 1-45@-93dBm@0.572 6-36@-97dBm@0.006 35-36@-88dBm@0.934 3-42@-91dBm@0.720 28-34@-75dBm@1.000 15-48@-84dBm@0.974 1-41@-89dBm@0.895 31-39@-86dBm@0.950 14-42@-93dBm@0.651 6-7@-86dBm@0.958 2-13@-93dBm@0.657 25-40@-91dBm@0.729 25-42@-92dBm@0.711 8-35@-92dBm@0.704 7-29@-88dBm@0.922 24-32@-89dBm@0.869 31-47@-96dBm@0.089 17-22@-80dBm@0.989 2-35@-94dBm@0.361 4-10@-89dBm@0.894 35-40@-93dBm@0.525 19-43@-92dBm@0.689 10-26@-89dBm@0.867 7-23@-90dBm@0.842 45-49@-93dBm@0.658 14-46@-94dBm@0.516 18-28@-90dBm@0.820 23-29@-87dBm@0.938 20-48@-88dBm@0.926 21-47@-90dBm@0.810 5-45@-97dBm@0.040 22-31@-84dBm@0.973 9-29@-94dBm@0.481 21-24@-93dBm@0.561 11-41@-93dBm@0.661
#aveChargePerCycle runNum=4 0@1173.51 1@363.85 2@944.74 3@381.16 4@635.30 5@207.71 6@25.40 7@210.18 8@123.67 9@159.36 10@77.78 11@226.40 12@488.23 13@1.30 14@109.33 15@50.84 16@5.97 17@78.27 18@48.72 19@112.75 20@107.79 21@27.47 22@1.30 23@79.97 24@1.30 25@252.85 26@1.30 27@1.94 28@1.30 29@29.29 30@1.94 31@1.94 32@1.30 33@1.30 34@45.52 35@53.00 36@1.30 37@25.65 38@25.40 39@51.82 40@2.59 41@1.94 42@87.62 43@3.89 44@1.30 45@1.30 46@2.59 47@1.30 48@206.81 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               137                 74            7      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        129     0        129     16         0                  0                 3                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0           0
            49                 1         11   1.000      6.000       128.000      60179.140           8    19                       0                 0              0                0                0                    2        129    17        129      0         0                  0                 0                112            0      489       50      5                  4                   0                     0                   0          48
             0                32         45   1.906     87.344      2111.167      74432.120          20    20                       0                 0              0                0                0                    4        254   110        254     26         0                  2                 1                115            5      489       50      5                 10                   0                     0                   0          16
             0                16          6   3.062    144.875       499.917      83436.000          14    21                       0                 0              0                0                0                    3        261   130        261      8         3                  0                 7                 98           46      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89709.000          18    22                       0                 0              0                0                0                    5        254   126        254      4         2                  0                 6                 88           28      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95883.600          16    23                       0                 0              0                0                0                    4        239   119        239      0         2                  0                 0                 88            1      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101689.200          14    24                       0                 0              0                0                0                    2        239   119        239      2         0                  0                 3                 94           11      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107568.600          14    25                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113448.000          14    26                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119327.400          14    27                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125206.800          14    28                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131086.200          14    29                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136965.600          14    30                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142845.000          14    31                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148724.400          14    32                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154603.800          14    33                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160483.200          14    34                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166362.600          14    35                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172242.000          14    36                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178121.400          14    37                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184000.800          14    38                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189880.200          14    39                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195759.600          14    40                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201639.000          14    41                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207518.400          14    42                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213397.800          14    43                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219277.200          14    44                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225156.600          14    45                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231036.000          14    46                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236915.400          14    47                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242794.800          14    48                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248674.200          14    49                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254553.600          14    50                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260433.000          14    51                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266312.400          14    52                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272191.800          14    53                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278071.200          14    54                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283950.600          14    55                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289830.000          14    56                       0                 0              0                0                0                    2        239   119        239      0         0                  0                 0                 94            0      489       50      5                  7                   0                     0                   0           0
