## dioPeriod = 1.0
## startTime = 1503048304.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     567892.160          25    95                       0                 0              0                0                0                    6        255   240        255      0         0                  0                 0                117            0      449       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574165.160          25    96                       0                 0              0                0                0                    6        255   240        255      0         0                  0                 0                117            0      449       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580438.160          25    97                       0                 0              0                0                0                    6        255   240        255      0         0                  0                 0                117            0      449       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     586711.160          25    98                       0                 0              0                0                0                    6        255   240        255      0         0                  0                 0                117            0      449       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     592984.160          25    99                       0                 0              0                0                0                    6        255   240        255      0         0                  0                 0                117            0      449       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83205,0.78295)@796 2@(1.12216,0.85902)@566 3@(0.79468,0.84077)@640 4@(1.02628,0.80731)@1024 5@(1.02494,0.92510)@540 6@(0.84956,1.01782)@585 7@(1.16295,0.82599)@739 8@(0.79635,0.96518)@1436 9@(0.65070,0.83051)@1364 10@(1.00974,0.93674)@605 11@(1.01570,0.93392)@1052 12@(0.69172,0.79556)@1024 13@(0.86288,0.85988)@538 14@(0.95956,1.05029)@665 15@(0.86737,0.90531)@1050 16@(0.82190,1.03473)@1516 17@(0.79277,0.83123)@1370 18@(0.78152,1.08409)@2289 19@(1.10293,1.05046)@614 20@(0.97786,0.74525)@1191 21@(0.64113,0.96713)@1389 22@(0.68210,0.92015)@938 23@(1.23997,0.72984)@1297 24@(0.85785,1.09714)@1271 25@(1.10473,0.97427)@542 26@(1.19905,0.66990)@1706 27@(0.79682,0.66492)@1203 28@(1.04781,0.70052)@1248 29@(0.75546,0.65828)@1846 30@(0.70937,0.88998)@1664 31@(1.05363,1.22302)@614 32@(0.58261,0.80500)@1359 33@(0.83199,1.05969)@1210 34@(0.97144,0.54971)@1436 35@(0.59441,0.92832)@1421 36@(0.59753,0.76643)@1246 37@(0.52070,0.85118)@1638 38@(0.65644,0.75004)@1649 39@(0.91389,0.91279)@1371 40@(1.07747,1.27010)@1289 41@(0.70340,0.90740)@2004 42@(1.20185,1.19340)@804 43@(0.92217,0.78853)@1280 44@(1.16088,1.07011)@1308 45@(0.96325,1.16954)@1228 46@(1.05042,1.13698)@1233 47@(1.01256,0.84605)@1124 48@(1.34461,0.98967)@1616 49@(1.13638,1.21506)@1543
#links runNum=4 33-46@-92dBm@0.683 30-43@-92dBm@0.687 31-40@-88dBm@0.932 46-47@-93dBm@0.552 0-46@-95dBm@0.209 19-43@-94dBm@0.358 6-40@-91dBm@0.719 29-37@-94dBm@0.414 11-19@-83dBm@0.974 23-26@-80dBm@0.990 18-33@-95dBm@0.203 26-43@-93dBm@0.591 15-18@-87dBm@0.948 2-3@-93dBm@0.552 10-30@-90dBm@0.863 10-11@-72dBm@1.000 7-27@-94dBm@0.503 12-17@-86dBm@0.957 11-45@-92dBm@0.691 16-33@-81dBm@0.985 25-39@-88dBm@0.934 24-44@-96dBm@0.096 11-26@-95dBm@0.212 32-38@-96dBm@0.186 17-38@-94dBm@0.518 15-43@-97dBm@0.049 3-43@-90dBm@0.822 7-49@-93dBm@0.643 19-40@-97dBm@0.045 0-7@-92dBm@0.669 8-18@-93dBm@0.661 7-20@-96dBm@0.121 3-36@-96dBm@0.075 6-25@-91dBm@0.790 1-8@-90dBm@0.807 3-17@-81dBm@0.985 4-49@-97dBm@0.036 10-29@-92dBm@0.677 22-37@-92dBm@0.713 6-29@-94dBm@0.445 11-15@-87dBm@0.939 7-11@-90dBm@0.817 3-30@-93dBm@0.615 11-24@-91dBm@0.735 12-25@-95dBm@0.220 6-43@-89dBm@0.890 9-12@-93dBm@0.651 20-46@-97dBm@0.037 12-37@-90dBm@0.861 14-35@-95dBm@0.279 6-33@-89dBm@0.891 36-38@-81dBm@0.986 0-13@-87dBm@0.938 3-22@-93dBm@0.653 24-30@-92dBm@0.674 0-30@-95dBm@0.203 8-16@-94dBm@0.398 36-41@-89dBm@0.867 0-31@-91dBm@0.804 24-33@-90dBm@0.862 3-12@-91dBm@0.773 13-20@-86dBm@0.957 6-30@-94dBm@0.361 19-31@-93dBm@0.648 18-23@-96dBm@0.163 5-10@-84dBm@0.973 2-29@-94dBm@0.443 48-49@-91dBm@0.766 6-13@-94dBm@0.501 30-36@-93dBm@0.587 28-49@-95dBm@0.314 2-44@-96dBm@0.078 21-33@-87dBm@0.942 0-11@-95dBm@0.308 6-31@-91dBm@0.798 1-4@-92dBm@0.713 4-16@-91dBm@0.777 16-18@-92dBm@0.676 2-17@-92dBm@0.669 26-44@-96dBm@0.176 29-47@-97dBm@0.010 33-37@-94dBm@0.450 0-42@-92dBm@0.690 8-10@-92dBm@0.689 13-39@-93dBm@0.551 1-35@-90dBm@0.863 11-23@-91dBm@0.740 6-11@-88dBm@0.912 1-34@-90dBm@0.865 37-38@-88dBm@0.928 0-4@-92dBm@0.662 7-45@-93dBm@0.644 7-48@-93dBm@0.610 18-35@-93dBm@0.657 11-33@-89dBm@0.868 5-24@-92dBm@0.700 28-34@-91dBm@0.719 1-2@-92dBm@0.670 4-10@-89dBm@0.866 20-28@-96dBm@0.180 3-7@-95dBm@0.230 27-41@-95dBm@0.214 42-46@-88dBm@0.920 4-5@-84dBm@0.974 17-29@-91dBm@0.781 0-16@-97dBm@0.068 9-14@-97dBm@0.053 15-42@-96dBm@0.102 13-15@-77dBm@1.000 29-38@-86dBm@0.958 9-32@-81dBm@0.988 39-40@-95dBm@0.233 21-29@-92dBm@0.672 5-44@-91dBm@0.724 17-18@-89dBm@0.869 2-25@-95dBm@0.281 12-30@-97dBm@0.051 24-46@-93dBm@0.600 7-23@-87dBm@0.944 31-45@-92dBm@0.663 32-37@-90dBm@0.845 37-41@-87dBm@0.938 5-22@-92dBm@0.713 41-46@-94dBm@0.383 25-33@-94dBm@0.479 20-25@-89dBm@0.880 7-47@-88dBm@0.937 5-11@-71dBm@1.000 2-11@-96dBm@0.090 45-49@-90dBm@0.855 31-46@-90dBm@0.862 19-25@-92dBm@0.669 6-45@-86dBm@0.957 0-14@-91dBm@0.787 25-47@-95dBm@0.200 11-20@-87dBm@0.944 6-8@-92dBm@0.713 4-6@-90dBm@0.856 30-38@-86dBm@0.955 22-32@-92dBm@0.707 5-42@-93dBm@0.641 14-26@-94dBm@0.505 21-37@-85dBm@0.965 8-20@-93dBm@0.639 5-16@-94dBm@0.478 1-9@-88dBm@0.934 17-36@-90dBm@0.861 5-20@-94dBm@0.327 10-25@-91dBm@0.717 2-5@-87dBm@0.938 5-9@-97dBm@0.038 32-35@-90dBm@0.817 44-48@-86dBm@0.953 18-27@-95dBm@0.197 14-17@-94dBm@0.495 16-17@-92dBm@0.694 2-7@-80dBm@0.989 3-27@-86dBm@0.954 21-35@-90dBm@0.817 14-46@-86dBm@0.957 8-21@-86dBm@0.957 12-29@-87dBm@0.946 20-43@-77dBm@1.000 39-43@-93dBm@0.644 4-39@-91dBm@0.746 20-23@-96dBm@0.115 0-6@-88dBm@0.918 2-20@-89dBm@0.869 19-47@-87dBm@0.939 23-28@-90dBm@0.837 15-21@-93dBm@0.653 3-16@-90dBm@0.865 16-40@-93dBm@0.641 15-25@-90dBm@0.864 33-39@-90dBm@0.833 0-32@-96dBm@0.179 37-39@-94dBm@0.495 5-7@-94dBm@0.519 2-37@-96dBm@0.168 31-44@-88dBm@0.907 0-45@-94dBm@0.402 2-28@-90dBm@0.865 20-35@-94dBm@0.453 11-14@-97dBm@0.034 26-34@-94dBm@0.385 21-32@-96dBm@0.177 4-26@-92dBm@0.703 23-34@-96dBm@0.176 24-47@-94dBm@0.373 15-47@-86dBm@0.957 5-19@-96dBm@0.122 13-17@-90dBm@0.807 21-38@-97dBm@0.025 16-21@-92dBm@0.693 31-48@-95dBm@0.277 0-2@-87dBm@0.947 12-21@-89dBm@0.868 0-12@-94dBm@0.404 36-37@-96dBm@0.155 22-46@-96dBm@0.111 8-41@-88dBm@0.926 12-27@-88dBm@0.935 2-4@-83dBm@0.974 18-24@-90dBm@0.826 0-29@-95dBm@0.255 17-22@-86dBm@0.954 3-8@-92dBm@0.693 13-45@-95dBm@0.229 38-39@-91dBm@0.735 6-28@-93dBm@0.639 7-26@-89dBm@0.883 0-25@-87dBm@0.939 8-9@-90dBm@0.864 0-24@-96dBm@0.115 19-49@-87dBm@0.939 13-23@-92dBm@0.673 30-32@-97dBm@0.029 6-21@-91dBm@0.739 15-16@-96dBm@0.140 0-5@-86dBm@0.951 8-15@-93dBm@0.584 0-10@-90dBm@0.865 2-16@-93dBm@0.618 17-43@-94dBm@0.363 1-3@-84dBm@0.971 16-46@-94dBm@0.377 5-14@-85dBm@0.966 8-28@-97dBm@0.026 13-36@-89dBm@0.866 18-45@-92dBm@0.661 9-47@-93dBm@0.530 43-47@-87dBm@0.941 8-39@-91dBm@0.735 25-42@-94dBm@0.508 27-40@-97dBm@0.012 2-49@-96dBm@0.177 14-45@-89dBm@0.885 0-22@-93dBm@0.577 42-48@-94dBm@0.437 3-39@-91dBm@0.729 7-34@-91dBm@0.793 0-3@-91dBm@0.765 41-47@-90dBm@0.856 10-39@-96dBm@0.137 29-34@-94dBm@0.442 3-32@-95dBm@0.229 25-40@-94dBm@0.491 22-30@-85dBm@0.962 1-12@-87dBm@0.947 23-49@-97dBm@0.075 15-39@-76dBm@1.000 9-16@-92dBm@0.682 11-48@-92dBm@0.676 13-26@-96dBm@0.080 3-6@-87dBm@0.946 0-19@-90dBm@0.860 8-30@-89dBm@0.867 10-19@-92dBm@0.675 0-1@-93dBm@0.648 12-38@-89dBm@0.866 3-9@-86dBm@0.955 25-44@-91dBm@0.760 5-13@-91dBm@0.795 2-47@-85dBm@0.965 1-14@-91dBm@0.788 1-32@-88dBm@0.931 28-37@-95dBm@0.219 41-45@-94dBm@0.369 14-15@-95dBm@0.307
#aveChargePerCycle runNum=4 0@1713.23 1@212.87 2@612.39 3@338.87 4@83.08 5@512.63 6@487.46 7@202.30 8@74.11 9@1.30 10@63.11 11@41.74 12@158.15 13@326.69 14@115.32 15@77.75 16@29.29 17@25.40 18@1.30 19@31.71 20@26.82 21@52.35 22@51.58 23@1.30 24@1.30 25@266.38 26@2.59 27@1.30 28@53.12 29@6.62 30@2.59 31@91.02 32@1.30 33@41.98 34@1.30 35@1.30 36@50.30 37@25.65 38@1.30 39@1.94 40@1.94 41@1.30 42@36.05 43@1.94 44@27.22 45@28.12 46@1.94 47@37.34 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               141                 53            1      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          12     2                       0                 0              0                0                0                    2        137     0        137     11         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          12     3                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          12     4                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400          12     5                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600          12     6                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800          12     7                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000          12     8                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          12     9                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          12    10                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          12    11                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          12    12                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          12    13                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          12    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          12    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          12    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800          12    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58794.000          12    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0           0
            49                 4         14   1.000     12.000       174.000      64402.000          12    19                       0                 0              0                0                0                    2        137    20        137      0         0                  0                 0                 80            0      526       50      5                  6                   0                     0                   0          45
             0                26         44   1.923     96.423      1739.550      78480.940          45    20                       0                 0              0                0                2                   21        277   107        277     30         0                  2                 0                 94           10      526       50      5                 23                   0                     0                   0          19
             0                19          7   3.158    141.895       500.833      88306.680          42    21                       0                 0              0                0                0                   17        277   127        277      6         1                  0                 7                111           30      526       50      5                 21                   4                     0                   0           0
             0                 0          0       0          0             0      94850.280          32    22                       0                 0              0                0                0                   12        241   105        241      0         4                  0                 0                 96           17      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100778.880          32    23                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 95            2      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106707.480          32    24                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     112636.080          32    25                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118564.680          32    26                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124493.280          32    27                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130421.880          32    28                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136350.480          32    29                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142279.080          32    30                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148207.680          32    31                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154136.280          32    32                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160064.880          32    33                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165993.480          32    34                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171922.080          32    35                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     177850.680          32    36                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183779.280          32    37                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189707.880          32    38                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195636.480          32    39                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201565.080          32    40                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207493.680          32    41                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213422.280          32    42                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219350.880          32    43                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225279.480          32    44                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231208.080          32    45                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237136.680          32    46                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243065.280          32    47                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248993.880          32    48                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254922.480          32    49                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260851.080          32    50                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266779.680          32    51                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272708.280          32    52                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278636.880          32    53                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284565.480          32    54                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290494.080          32    55                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296422.680          32    56                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302351.280          32    57                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     308279.880          32    58                       0                 0              0                0                0                   12        241   105        241      0         0                  0                 0                 96            0      526       50      5                 16                   0                     0                   0           0
            49                19         50   1.579     29.474      1153.600     323857.080          36    59                       0                 0              0                0                3                   13        258   195        258      5         0                  3                 0                 96            0      526       50      5                 18                   0                     0                   0          30
             0                25         16   2.600    100.240       601.472     335658.680          47    60                       0                 0              0                0                0                   17        285   235        285      6         1                  0                 2                113           35      526       50      5                 24                   1                     0                   0           5
             0                 5          0   4.000    177.400        94.000     343279.880          45    61                       0                 0              0                0                0                   16        283   238        283      3         1                  0                 2                 96           19      526       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0     349749.680          37    62                       0                 0              0                0                0                   11        257   220        257      0         3                  0                 0                 95            3      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     356071.880          37    63                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362394.080          37    64                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368716.280          37    65                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     375038.480          37    66                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381360.680          37    67                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     387682.880          37    68                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394005.080          37    69                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     400327.280          37    70                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406649.480          37    71                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412971.680          37    72                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419293.880          37    73                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     425616.080          37    74                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     431938.280          37    75                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     438260.480          37    76                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444582.680          37    77                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450904.880          37    78                       0                 0              0                0                0                   11        257   220        257      0         0                  0                 0                 95            0      526       50      5                 19                   0                     0                   0           0
