## dioPeriod = 1.0
## startTime = 1503048295.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     386994.780          26    70                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393612.180          26    71                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400229.580          26    72                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406846.980          26    73                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413464.380          26    74                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420081.780          26    75                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426699.180          26    76                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433316.580          26    77                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439933.980          26    78                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446551.380          26    79                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453168.780          26    80                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459786.180          26    81                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466403.580          26    82                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473020.980          26    83                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479638.380          26    84                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486255.780          26    85                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492873.180          26    86                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499490.580          26    87                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506107.980          26    88                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512725.380          26    89                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519342.780          26    90                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525960.180          26    91                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532577.580          26    92                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539194.980          26    93                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545812.380          26    94                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552429.780          26    95                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559047.180          26    96                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565664.580          26    97                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572281.980          26    98                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578899.380          26    99                       0                 0              0                0                0                    7        269   226        269      0         0                  0                 0                145            0      506       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00283,0.81063)@597 2@(0.74998,0.89672)@768 3@(0.87048,0.94917)@716 4@(0.70194,0.91521)@1227 5@(0.90814,1.06563)@1301 6@(0.75313,0.95959)@1499 7@(1.03394,0.91737)@540 8@(1.00249,0.87424)@1155 9@(0.75650,1.15765)@1024 10@(0.84606,1.02102)@1105 11@(0.85714,0.98554)@1279 12@(0.75865,1.31620)@2032 13@(0.69093,1.11337)@1455 14@(1.06073,0.99788)@512 15@(0.68284,1.13550)@1931 16@(0.70288,1.18868)@682 17@(0.88540,0.85111)@542 18@(0.71721,0.90615)@1472 19@(0.90399,1.15229)@544 20@(0.56426,1.24706)@1803 21@(0.87538,0.80130)@1160 22@(0.97477,1.03333)@1382 23@(0.95388,1.26547)@1480 24@(1.04142,0.88709)@716 25@(0.68949,1.10478)@1587 26@(0.69233,0.98716)@1408 27@(1.05258,1.01568)@1499 28@(0.79174,0.85080)@1393 29@(0.66040,0.84791)@682 30@(0.87616,1.23678)@1864 31@(0.55029,0.89853)@1393 32@(0.65895,1.10702)@1820 33@(1.03338,0.88760)@558 34@(0.65616,0.87281)@1739 35@(0.93431,0.79677)@605 36@(1.27904,1.07048)@1344 37@(0.95760,0.70481)@1478 38@(0.87231,1.38109)@1740 39@(0.83457,0.74262)@1336 40@(0.52422,1.16586)@2223 41@(1.27924,1.04320)@1859 42@(0.74752,1.17667)@1240 43@(0.95009,1.09112)@1535 44@(0.56592,1.15840)@1841 45@(0.60998,1.33620)@2159 46@(0.52898,1.23810)@1236 47@(0.85617,0.82287)@1139 48@(1.08186,1.03759)@1237 49@(1.08935,1.33931)@1417
#links runNum=4 1-48@-89dBm@0.891 2-6@-92dBm@0.707 13-32@-83dBm@0.974 6-34@-89dBm@0.866 15-24@-96dBm@0.116 17-25@-91dBm@0.765 5-8@-87dBm@0.942 1-21@-84dBm@0.974 41-47@-96dBm@0.143 45-46@-95dBm@0.205 0-17@-88dBm@0.936 23-27@-93dBm@0.607 7-28@-93dBm@0.656 13-18@-95dBm@0.209 22-27@-78dBm@1.000 10-28@-92dBm@0.661 7-33@-74dBm@1.000 34-45@-94dBm@0.451 35-36@-94dBm@0.387 17-39@-86dBm@0.955 13-31@-90dBm@0.847 36-41@-70dBm@1.000 4-18@-74dBm@1.000 5-39@-92dBm@0.680 2-22@-89dBm@0.869 25-30@-92dBm@0.712 3-13@-93dBm@0.601 7-43@-90dBm@0.832 6-20@-94dBm@0.323 16-32@-79dBm@0.996 6-42@-94dBm@0.476 19-32@-90dBm@0.862 16-46@-87dBm@0.949 9-12@-89dBm@0.895 20-44@-96dBm@0.152 10-17@-86dBm@0.957 17-24@-94dBm@0.358 5-17@-90dBm@0.810 0-16@-91dBm@0.744 44-45@-86dBm@0.956 39-46@-95dBm@0.204 2-18@-91dBm@0.767 38-49@-94dBm@0.437 9-13@-79dBm@1.000 25-44@-95dBm@0.211 1-36@-95dBm@0.284 4-26@-81dBm@0.985 10-20@-93dBm@0.646 33-42@-95dBm@0.227 31-34@-86dBm@0.957 5-23@-92dBm@0.670 29-31@-92dBm@0.671 0-1@-89dBm@0.882 16-21@-95dBm@0.255 27-48@-78dBm@1.000 2-9@-89dBm@0.868 1-26@-96dBm@0.164 32-47@-92dBm@0.674 4-43@-93dBm@0.656 12-16@-89dBm@0.891 4-6@-78dBm@1.000 12-26@-93dBm@0.650 10-15@-95dBm@0.224 0-29@-92dBm@0.704 6-26@-94dBm@0.511 24-34@-94dBm@0.362 17-31@-94dBm@0.342 13-47@-92dBm@0.662 5-33@-89dBm@0.898 18-19@-91dBm@0.758 22-36@-92dBm@0.696 4-44@-90dBm@0.861 1-22@-95dBm@0.291 5-15@-92dBm@0.667 24-33@-59dBm@1.000 3-21@-96dBm@0.163 19-22@-95dBm@0.204 14-23@-94dBm@0.335 13-40@-93dBm@0.644 15-39@-95dBm@0.228 6-28@-93dBm@0.557 25-26@-85dBm@0.960 3-5@-92dBm@0.679 7-16@-93dBm@0.640 24-47@-93dBm@0.623 6-22@-88dBm@0.910 40-46@-94dBm@0.330 16-42@-84dBm@0.968 23-46@-95dBm@0.316 9-15@-81dBm@0.985 35-42@-95dBm@0.245 4-39@-96dBm@0.175 30-49@-92dBm@0.717 8-17@-93dBm@0.640 5-10@-83dBm@0.974 6-16@-88dBm@0.935 19-43@-87dBm@0.943 4-34@-76dBm@1.000 11-46@-95dBm@0.264 12-48@-96dBm@0.092 42-44@-95dBm@0.207 4-14@-96dBm@0.134 1-15@-95dBm@0.255 25-38@-91dBm@0.764 3-39@-97dBm@0.008 15-46@-87dBm@0.940 2-20@-95dBm@0.264 0-14@-77dBm@1.000 22-23@-90dBm@0.851 26-46@-93dBm@0.648 2-39@-85dBm@0.960 15-26@-93dBm@0.597 28-34@-88dBm@0.907 9-25@-84dBm@0.974 13-37@-95dBm@0.211 29-30@-96dBm@0.094 1-7@-82dBm@0.985 6-10@-89dBm@0.866 18-24@-95dBm@0.203 10-45@-96dBm@0.144 1-2@-91dBm@0.764 23-32@-92dBm@0.714 1-35@-89dBm@0.872 14-17@-90dBm@0.814 8-14@-89dBm@0.867 18-33@-91dBm@0.746 11-22@-95dBm@0.262 40-42@-90dBm@0.862 2-3@-90dBm@0.860 17-22@-93dBm@0.637 10-33@-89dBm@0.866 23-30@-86dBm@0.958 12-20@-88dBm@0.928 8-31@-96dBm@0.175 3-6@-92dBm@0.678 24-36@-91dBm@0.799 2-10@-93dBm@0.546 21-35@-86dBm@0.951 0-9@-94dBm@0.421 30-41@-94dBm@0.416 3-33@-93dBm@0.568 2-5@-88dBm@0.906 7-35@-93dBm@0.610 17-47@-82dBm@0.985 11-36@-93dBm@0.639 3-11@-87dBm@0.944 30-33@-95dBm@0.225 8-33@-88dBm@0.936 21-37@-92dBm@0.665 39-48@-93dBm@0.576 4-47@-96dBm@0.188 21-28@-94dBm@0.479 23-48@-89dBm@0.869 24-31@-96dBm@0.129 18-28@-83dBm@0.974 13-19@-93dBm@0.609 2-27@-92dBm@0.702 15-28@-90dBm@0.862 33-39@-94dBm@0.474 2-14@-94dBm@0.414 28-39@-85dBm@0.966 12-38@-88dBm@0.933 22-30@-92dBm@0.680 7-29@-92dBm@0.678 15-25@-89dBm@0.896 10-48@-92dBm@0.681 0-7@-84dBm@0.974 18-22@-93dBm@0.550 28-47@-80dBm@0.989 8-21@-88dBm@0.934 11-29@-89dBm@0.866 25-32@-92dBm@0.677 3-18@-92dBm@0.680 5-9@-88dBm@0.933 10-11@-90dBm@0.856 18-35@-91dBm@0.799 7-36@-92dBm@0.680 7-48@-85dBm@0.960 15-32@-85dBm@0.967 3-48@-94dBm@0.440 22-41@-94dBm@0.505 0-24@-92dBm@0.702 17-23@-93dBm@0.658 24-43@-94dBm@0.491 1-5@-91dBm@0.726 39-43@-93dBm@0.614 14-42@-96dBm@0.180 11-16@-91dBm@0.772 18-29@-93dBm@0.550 0-35@-90dBm@0.808 17-33@-89dBm@0.869 14-27@-74dBm@1.000 40-43@-93dBm@0.552 3-4@-93dBm@0.613 13-48@-95dBm@0.304 20-42@-87dBm@0.943 25-47@-94dBm@0.434 0-2@-92dBm@0.691 14-48@-97dBm@0.059 43-48@-88dBm@0.937 6-17@-89dBm@0.872 14-49@-91dBm@0.767 13-30@-92dBm@0.682 6-11@-85dBm@0.963 22-43@-82dBm@0.985 2-31@-87dBm@0.940 13-45@-91dBm@0.775 13-38@-91dBm@0.727 45-49@-95dBm@0.192 5-14@-96dBm@0.169 15-20@-92dBm@0.713 11-15@-92dBm@0.671 14-24@-93dBm@0.640 5-27@-87dBm@0.948 27-43@-90dBm@0.861 2-4@-88dBm@0.935 17-37@-86dBm@0.954 13-25@-85dBm@0.963 3-9@-88dBm@0.903 35-44@-95dBm@0.217 0-33@-82dBm@0.980 18-47@-84dBm@0.968 9-16@-84dBm@0.972 6-15@-95dBm@0.288 20-23@-97dBm@0.008 20-45@-88dBm@0.935 6-13@-91dBm@0.776 27-49@-91dBm@0.736 1-43@-93dBm@0.603 19-44@-93dBm@0.640 29-34@-71dBm@1.000 5-6@-92dBm@0.703 9-19@-89dBm@0.892 19-23@-91dBm@0.787 37-48@-94dBm@0.462 2-32@-96dBm@0.090 27-31@-97dBm@0.035 6-30@-92dBm@0.665 14-38@-93dBm@0.568 1-14@-92dBm@0.706 7-10@-90dBm@0.860 16-38@-89dBm@0.895 1-4@-91dBm@0.719 4-15@-91dBm@0.796 24-30@-94dBm@0.364 10-42@-89dBm@0.899 32-40@-91dBm@0.749 5-11@-89dBm@0.896 3-7@-85dBm@0.961 5-16@-95dBm@0.277 9-47@-95dBm@0.248 35-37@-92dBm@0.689 7-17@-95dBm@0.194 17-21@-84dBm@0.974 5-43@-87dBm@0.938 32-44@-85dBm@0.961 0-3@-92dBm@0.691 0-48@-97dBm@0.002 7-37@-92dBm@0.694 3-24@-93dBm@0.549 8-41@-91dBm@0.786 40-44@-74dBm@1.000 6-48@-92dBm@0.665 14-36@-95dBm@0.289 11-21@-89dBm@0.865 1-3@-92dBm@0.687 28-35@-88dBm@0.933 0-19@-86dBm@0.957 10-13@-94dBm@0.350 14-33@-94dBm@0.443 29-42@-96dBm@0.100 9-20@-97dBm@0.059 10-12@-91dBm@0.772 11-38@-94dBm@0.351 26-47@-92dBm@0.716 25-45@-89dBm@0.867 15-27@-95dBm@0.225 22-42@-90dBm@0.832 5-12@-92dBm@0.700 1-8@-82dBm@0.985 8-24@-72dBm@1.000 21-34@-90dBm@0.863 4-28@-97dBm@0.046 10-21@-95dBm@0.318 33-36@-96dBm@0.132 16-36@-97dBm@0.035 3-43@-96dBm@0.151 7-22@-95dBm@0.211 8-39@-88dBm@0.937 22-49@-93dBm@0.612 13-39@-92dBm@0.667 2-26@-90dBm@0.829 9-32@-93dBm@0.660 7-8@-90dBm@0.862 25-27@-97dBm@0.001 7-32@-94dBm@0.442 16-30@-86dBm@0.953 10-44@-97dBm@0.026 5-24@-88dBm@0.935 5-30@-88dBm@0.935 7-49@-93dBm@0.609 43-45@-96dBm@0.158 16-43@-91dBm@0.725 3-27@-95dBm@0.305 20-40@-85dBm@0.959
#aveChargePerCycle runNum=4 0@1064.04 1@450.63 2@427.59 3@416.34 4@156.45 5@114.58 6@52.16 7@608.38 8@52.10 9@103.31 10@79.03 11@16.06 12@1.30 13@90.12 14@321.32 15@1.94 16@369.89 17@424.10 18@1.30 19@186.49 20@61.14 21@53.52 22@54.92 23@17.11 24@160.65 25@26.58 26@1.30 27@1.30 28@1.30 29@60.52 30@1.30 31@2.59 32@49.27 33@26.82 34@6.37 35@164.46 36@27.22 37@1.94 38@2.59 39@1.30 40@1.94 41@1.30 42@60.52 43@2.59 44@2.59 45@1.94 46@26.58 47@29.04 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          14     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               135                 92            6      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          18     2                       0                 0              0                0                0                    4        124     0        124      7         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          18     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          18     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          18     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          18     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          18     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          18     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200          18     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          18    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          18    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          18    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          18    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          18    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          18    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          18    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          18    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          18    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                127            0      480       50      5                  9                   0                     0                   0           0
            49                 2         11   1.000     16.500       135.000      58120.140          18    19                       0                 0              0                0                0                    4        149    22        149      5         0                  1                 0                127            0      480       50      5                  9                   0                     0                   0          47
             0                36         52   2.139     75.278      1841.930      74547.040          37    20                       0                 0              0                0                0                    8        259   127        259     19         0                  3                 0                127            9      480       50      5                 19                   1                     0                   0          11
             0                11          3   3.273    136.727       374.667      82696.740          43    21                       0                 0              0                0                0                    9        280   138        280     10         0                  0                 7                144           51      480       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      89486.340          41    22                       0                 0              0                0                0                    8        254   124        254      1         3                  0                 2                142           21      480       50      5                 21                   1                     0                   0           0
             0                 0          0       0          0             0      95537.940          39    23                       0                 0              0                0                0                    8        246   117        246      0         1                  0                 0                142            5      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101589.540          39    24                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            4      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     107641.140          39    25                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113692.740          39    26                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     119744.340          39    27                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     125795.940          39    28                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     131847.540          39    29                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137899.140          39    30                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143950.740          39    31                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     150002.340          39    32                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     156053.940          39    33                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162105.540          39    34                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168157.140          39    35                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174208.740          39    36                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180260.340          39    37                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186311.940          39    38                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192363.540          39    39                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     198415.140          39    40                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     204466.740          39    41                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     210518.340          39    42                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216569.940          39    43                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222621.540          39    44                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228673.140          39    45                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     234724.740          39    46                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     240776.340          39    47                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246827.940          39    48                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     252879.540          39    49                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     258931.140          39    50                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     264982.740          39    51                       0                 0              0                0                0                    8        246   117        246      0         0                  0                 0                142            0      480       50      5                 20                   0                     0                   0           0
