## dioPeriod = 1.0
## startTime = 1503048324.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1754.56 1@163.04 2@461.98 3@546.14 4@213.62 5@159.90 6@420.89 7@261.89 8@178.62 9@266.53 10@1.30 11@51.58 12@52.75 13@54.32 14@101.21 15@26.58 16@25.65 17@1.30 18@77.10 19@417.27 20@1.30 21@76.45 22@75.28 23@36.91 24@27.59 25@53.92 26@135.16 27@2.59 28@25.65 29@1.94 30@1.94 31@55.86 32@1.30 33@1.94 34@1.94 35@28.39 36@2.59 37@27.22 38@59.75 39@27.47 40@113.48 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@25.40 47@1.30 48@63.11 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          14     1                       0                 0              0                0                0                    6        114     0        114    114         0                  0               129                 77            1      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    7        124     0        124     10         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          16     3                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          16     4                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          16     5                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          16     6                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          16     7                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          16     8                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          16     9                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          16    10                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          16    11                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          16    12                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000          16    13                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          16    14                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          16    15                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200          16    16                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          16    17                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          16    18                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                112            0      504       50      5                  8                   0                     0                   0           0
            49                 4         16   1.000     12.250       192.500      59742.800          20    19                       0                 0              0                0                0                   11        151    30        151      5         0                  2                 0                112            0      504       50      5                 10                   0                     0                   0          45
             0                30         47   2.200     79.367      1599.533      74674.400          49    20                       0                 0              0                0                1                   27        271   117        271     29         0                  0                 9                120           28      504       50      5                 25                   3                     0                   0          15
             0                15          3   3.000    145.400       355.167      82637.360          46    21                       0                 0              0                0                0                   27        253   116        253     16         3                  0                20                121           45      504       50      5                 23                   5                     0                   0           0
             0                 0          0       0          0             0      88688.960          38    22                       0                 0              0                0                0                   21        250   113        250      6         1                  0                 8                113           28      504       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      94814.360          34    23                       0                 0              0                0                0                   18        250   113        250      1         0                  0                 1                111            1      504       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100718.360          34    24                       0                 0              0                0                0                   18        236   105        236      0         1                  0                 1                111            0      504       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106548.560          38    25                       0                 0              0                0                0                   20        239   105        239      2         0                  0                 2                115            3      504       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112280.360          36    26                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 2                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118012.160          36    27                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123743.960          36    28                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129475.760          36    29                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135207.560          36    30                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140939.360          36    31                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146671.160          36    32                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152402.960          36    33                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158134.760          36    34                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163866.560          36    35                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169598.360          36    36                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175330.160          36    37                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181061.960          36    38                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186793.760          36    39                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192525.560          36    40                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198257.360          36    41                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203989.160          36    42                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209720.960          36    43                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215452.760          36    44                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221184.560          36    45                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     226916.360          36    46                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232648.160          36    47                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238379.960          36    48                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244111.760          36    49                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249843.560          36    50                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255575.360          36    51                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     261307.160          36    52                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267038.960          36    53                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272770.760          36    54                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278502.560          36    55                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284234.360          36    56                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     289966.160          36    57                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     295697.960          36    58                       0                 0              0                0                0                   18        233   105        233      0         0                  0                 0                115            0      504       50      5                 18                   0                     0                   0           0
            49                20         49   1.800     30.700       942.417     310686.780          38    59                       0                 0              0                0                0                   18        266   191        266      8         0                  2                 0                115            0      504       50      5                 19                   1                     0                   0          29
             0                23         24   2.913     97.957      1066.922     323586.660          36    60                       0                 0              0                0                0                   16        281   245        281      8         0                  3                 8                105           45      504       50      5                 18                   2                     0                   0           6
             0                 6          0   3.167    183.833        75.000     331177.380          29    61                       0                 0              0                0                0                   12        274   243        274      3         2                  0                 3                105           41      504       50      5                 15                   2                     0                   0           0
             0                 0          0       0          0             0     337843.980          29    62                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 1                105           18      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344510.580          29    63                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351177.180          29    64                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357843.780          29    65                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364510.380          29    66                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371176.980          29    67                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377843.580          29    68                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384510.180          29    69                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391176.780          29    70                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397843.380          29    71                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404509.980          29    72                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411176.580          29    73                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417843.180          29    74                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424509.780          29    75                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431176.380          29    76                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437842.980          29    77                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444509.580          29    78                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451176.180          29    79                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457842.780          29    80                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464509.380          29    81                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471175.980          29    82                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477842.580          29    83                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484509.180          29    84                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491175.780          29    85                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497842.380          29    86                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504508.980          29    87                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511175.580          29    88                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517842.180          29    89                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524508.780          29    90                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531175.380          29    91                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537841.980          29    92                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544508.580          29    93                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551175.180          29    94                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557841.780          29    95                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564508.380          29    96                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571174.980          29    97                       0                 0              0                0                0                   12        271   243        271      0         0                  0                 0                105            0      504       50      5                 15                   0                     0                   0           0
