## dioPeriod = 1.0
## startTime = 1503048242.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     537488.840          26    93                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543983.240          26    94                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550477.640          26    95                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556972.040          26    96                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     563466.440          26    97                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569960.840          26    98                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576455.240          26    99                       0                 0              0                0                0                    6        264   225        264      0         0                  0                 0                109            0      428       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11996,1.19530)@546 2@(0.99878,1.16281)@590 3@(0.99170,0.97304)@512 4@(1.08621,1.01381)@534 5@(1.00713,1.14384)@1151 6@(1.22106,1.22712)@1171 7@(1.04794,0.97689)@698 8@(0.89518,1.01680)@1070 9@(1.05560,1.23583)@1114 10@(0.95024,1.10829)@1204 11@(1.15188,0.79963)@1479 12@(0.92532,0.96947)@1137 13@(0.95397,0.81350)@1502 14@(1.22047,0.92984)@1387 15@(0.91773,0.87884)@590 16@(1.11364,0.99304)@1063 17@(1.03206,1.22935)@1114 18@(1.32584,0.91944)@1955 19@(1.08421,0.79297)@1126 20@(0.94831,1.01082)@1194 21@(0.98004,0.96794)@1024 22@(0.85309,1.06039)@1765 23@(0.78528,0.90312)@544 24@(0.79878,0.95111)@1394 25@(1.03910,0.80363)@938 26@(1.10327,1.20320)@1100 27@(1.23463,0.79857)@2252 28@(1.34282,0.83396)@2037 29@(0.65778,0.99338)@804 30@(0.98630,1.29197)@1484 31@(0.84468,0.86878)@1429 32@(0.80655,1.07802)@698 33@(0.62428,0.74496)@1226 34@(0.85431,1.27921)@1153 35@(1.39694,1.13675)@1782 36@(0.82351,1.06998)@1152 37@(0.64332,1.29663)@1752 38@(1.13548,0.96985)@548 39@(0.95754,1.13191)@1215 40@(0.83788,1.16618)@1153 41@(1.39390,1.20466)@1920 42@(1.35466,0.77508)@1558 43@(1.20961,1.10028)@605 44@(0.80289,1.35993)@804 45@(1.23569,0.98602)@1261 46@(0.58162,1.08353)@2569 47@(1.00806,0.69429)@1551 48@(0.99073,0.95123)@614 49@(1.20691,0.70000)@1716
#links runNum=4 14-19@-91dBm@0.745 22-24@-89dBm@0.869 27-36@-96dBm@0.098 3-12@-90dBm@0.862 2-39@-89dBm@0.882 20-25@-95dBm@0.197 23-31@-92dBm@0.693 5-34@-94dBm@0.456 8-21@-91dBm@0.743 11-48@-94dBm@0.337 2-10@-90dBm@0.862 4-14@-92dBm@0.664 5-43@-93dBm@0.539 15-19@-94dBm@0.437 11-38@-89dBm@0.867 29-40@-95dBm@0.195 14-20@-92dBm@0.677 5-32@-95dBm@0.221 10-32@-92dBm@0.697 2-24@-93dBm@0.658 18-42@-93dBm@0.637 31-34@-95dBm@0.224 3-11@-92dBm@0.680 20-21@-96dBm@0.169 3-8@-86dBm@0.958 10-38@-95dBm@0.268 22-23@-90dBm@0.861 23-47@-91dBm@0.762 10-19@-93dBm@0.535 21-26@-93dBm@0.527 21-48@-77dBm@1.000 3-4@-81dBm@0.986 2-30@-90dBm@0.817 8-31@-96dBm@0.152 4-34@-95dBm@0.219 39-43@-95dBm@0.205 37-46@-91dBm@0.769 45-48@-94dBm@0.445 17-34@-88dBm@0.933 3-48@-90dBm@0.863 18-27@-93dBm@0.592 37-48@-96dBm@0.150 20-23@-92dBm@0.710 28-42@-92dBm@0.704 8-12@-86dBm@0.957 30-34@-92dBm@0.684 4-6@-89dBm@0.868 6-40@-96dBm@0.120 2-34@-86dBm@0.954 25-29@-96dBm@0.096 44-48@-94dBm@0.329 12-18@-92dBm@0.675 32-44@-94dBm@0.510 14-42@-96dBm@0.123 21-32@-90dBm@0.865 0-15@-88dBm@0.935 28-35@-93dBm@0.579 4-16@-81dBm@0.986 11-27@-81dBm@0.986 21-22@-92dBm@0.706 22-36@-90dBm@0.862 6-38@-97dBm@0.040 26-42@-95dBm@0.199 21-49@-93dBm@0.642 6-9@-87dBm@0.939 0-20@-95dBm@0.316 26-41@-91dBm@0.729 3-36@-89dBm@0.866 10-39@-86dBm@0.957 27-28@-90dBm@0.813 4-41@-92dBm@0.716 31-33@-93dBm@0.656 1-15@-96dBm@0.092 5-40@-92dBm@0.702 9-10@-92dBm@0.684 1-9@-79dBm@0.999 1-5@-89dBm@0.868 10-31@-92dBm@0.707 7-45@-86dBm@0.957 14-45@-81dBm@0.988 25-49@-86dBm@0.950 32-37@-90dBm@0.856 24-32@-93dBm@0.566 5-20@-86dBm@0.959 16-17@-90dBm@0.821 7-41@-96dBm@0.150 5-14@-92dBm@0.715 30-44@-87dBm@0.948 2-17@-83dBm@0.974 5-15@-95dBm@0.297 0-3@-75dBm@1.000 10-21@-88dBm@0.921 0-25@-93dBm@0.542 1-11@-96dBm@0.154 21-30@-91dBm@0.736 0-43@-89dBm@0.885 8-32@-86dBm@0.954 29-33@-91dBm@0.731 23-36@-85dBm@0.961 31-49@-94dBm@0.520 0-32@-90dBm@0.849 13-28@-93dBm@0.637 28-31@-97dBm@0.023 17-27@-97dBm@0.048 8-23@-96dBm@0.136 28-45@-95dBm@0.207 11-28@-88dBm@0.929 12-21@-84dBm@0.974 2-25@-93dBm@0.645 19-23@-91dBm@0.731 5-22@-90dBm@0.863 11-14@-96dBm@0.188 5-45@-96dBm@0.153 23-24@-82dBm@0.985 1-29@-94dBm@0.331 30-39@-87dBm@0.940 26-35@-92dBm@0.700 39-46@-96dBm@0.172 32-34@-96dBm@0.134 8-37@-92dBm@0.712 0-44@-93dBm@0.648 13-16@-95dBm@0.268 5-6@-92dBm@0.715 3-16@-85dBm@0.965 20-29@-93dBm@0.643 5-23@-97dBm@0.009 14-38@-82dBm@0.984 31-45@-96dBm@0.092 23-29@-86dBm@0.956 0-29@-92dBm@0.697 19-30@-94dBm@0.324 4-42@-93dBm@0.539 19-40@-95dBm@0.195 6-20@-93dBm@0.642 12-22@-90dBm@0.844 43-49@-93dBm@0.657 7-40@-96dBm@0.135 0-38@-88dBm@0.914 2-3@-90dBm@0.861 17-36@-92dBm@0.711 1-6@-86dBm@0.958 4-7@-81dBm@0.985 22-32@-95dBm@0.213 24-46@-93dBm@0.561 5-36@-88dBm@0.934 0-23@-88dBm@0.921 26-43@-93dBm@0.637 11-19@-92dBm@0.685 14-40@-94dBm@0.336 17-30@-79dBm@1.000 6-48@-96dBm@0.109 4-32@-89dBm@0.866 10-29@-96dBm@0.098 7-14@-92dBm@0.692 7-13@-92dBm@0.662 2-38@-96dBm@0.089 1-10@-94dBm@0.382 32-36@-75dBm@1.000 12-47@-92dBm@0.678 38-48@-91dBm@0.764 16-24@-91dBm@0.777 6-14@-91dBm@0.736 24-43@-96dBm@0.184 5-11@-93dBm@0.568 31-38@-96dBm@0.175 10-18@-95dBm@0.251 7-29@-95dBm@0.231 7-31@-91dBm@0.758 16-19@-86dBm@0.950 30-36@-91dBm@0.787 24-31@-81dBm@0.985 6-21@-96dBm@0.171 14-37@-97dBm@0.029 7-8@-93dBm@0.569 15-25@-88dBm@0.937 19-24@-92dBm@0.677 5-10@-91dBm@0.791 18-35@-96dBm@0.184 40-43@-95dBm@0.224 10-26@-91dBm@0.719 3-6@-96dBm@0.118 4-39@-93dBm@0.642 4-49@-95dBm@0.297 7-47@-92dBm@0.696 2-9@-83dBm@0.974 2-44@-97dBm@0.035 10-36@-91dBm@0.787 31-36@-90dBm@0.832 0-4@-81dBm@0.986 16-18@-89dBm@0.874 5-8@-87dBm@0.943 2-4@-86dBm@0.955 13-31@-88dBm@0.937 2-42@-96dBm@0.128 1-17@-86dBm@0.958 16-45@-92dBm@0.669 31-40@-95dBm@0.247 39-40@-88dBm@0.908 0-19@-94dBm@0.439 15-49@-94dBm@0.485 13-45@-93dBm@0.530 38-41@-93dBm@0.525 1-27@-95dBm@0.309 22-31@-91dBm@0.738 12-17@-97dBm@0.051 40-44@-88dBm@0.905 32-40@-81dBm@0.986 5-13@-93dBm@0.643 13-15@-81dBm@0.987 8-27@-96dBm@0.142 25-34@-94dBm@0.340 20-49@-92dBm@0.672 4-45@-95dBm@0.270 19-27@-85dBm@0.960 0-2@-88dBm@0.937 3-40@-95dBm@0.212 27-35@-93dBm@0.643 1-3@-92dBm@0.663 0-48@-89dBm@0.868 3-20@-89dBm@0.868 13-40@-96dBm@0.115 12-27@-92dBm@0.701 28-32@-96dBm@0.127 33-49@-96dBm@0.188 2-22@-95dBm@0.277 8-48@-96dBm@0.087 12-13@-88dBm@0.933 21-27@-97dBm@0.044 3-15@-85dBm@0.964 20-37@-93dBm@0.576 47-49@-93dBm@0.641 10-15@-95dBm@0.292 12-37@-93dBm@0.548 14-16@-92dBm@0.675 4-38@-94dBm@0.484 3-17@-94dBm@0.485 4-21@-93dBm@0.566 22-46@-91dBm@0.752 19-45@-96dBm@0.082 3-41@-94dBm@0.404 1-2@-86dBm@0.954 10-17@-89dBm@0.880 14-27@-85dBm@0.960 22-47@-93dBm@0.619 26-44@-94dBm@0.359 6-32@-95dBm@0.225 1-30@-93dBm@0.656 5-18@-92dBm@0.685 30-32@-96dBm@0.156 6-43@-92dBm@0.681 4-12@-87dBm@0.946 0-1@-89dBm@0.901 9-12@-94dBm@0.404 8-39@-96dBm@0.182 2-40@-86dBm@0.955 6-7@-91dBm@0.735 36-44@-93dBm@0.567 5-9@-85dBm@0.960 23-33@-92dBm@0.714 10-30@-96dBm@0.162 1-26@-82dBm@0.985 4-5@-93dBm@0.652 7-25@-87dBm@0.947 16-32@-96dBm@0.169 32-41@-96dBm@0.107 3-21@-73dBm@1.000 0-7@-92dBm@0.687 24-30@-96dBm@0.137 9-17@-90dBm@0.820 2-15@-94dBm@0.364 15-24@-88dBm@0.922 12-25@-96dBm@0.164 12-36@-92dBm@0.711 10-48@-93dBm@0.646 2-5@-82dBm@0.984 33-48@-95dBm@0.221 8-11@-93dBm@0.655
#aveChargePerCycle runNum=4 0@1365.88 1@235.70 2@429.35 3@820.32 4@838.18 5@78.80 6@26.05 7@237.29 8@78.27 9@25.40 10@29.29 11@54.94 12@153.96 13@1.30 14@1.30 15@102.78 16@76.21 17@80.20 18@1.94 19@1.94 20@3.24 21@160.16 22@25.65 23@162.62 24@25.65 25@53.15 26@171.26 27@1.30 28@2.59 29@25.65 30@1.94 31@1.30 32@187.10 33@1.94 34@1.30 35@25.65 36@1.30 37@28.64 38@77.38 39@1.30 40@26.58 41@3.24 42@27.59 43@26.58 44@25.65 45@1.30 46@1.94 47@1.94 48@50.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               144                 88            7      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     2                       0                 0              0                0                0                    1        129     0        129      8         0                  0                 2                145            1      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                144            0      481       50      5                  2                   0                     0                   0           0
            49                 2         20   1.000      9.500       253.000      61361.660           4    19                       0                 0              0                0                0                    1        129    23        129      0         0                  1                 0                144            0      481       50      5                  2                   0                     0                   0          47
             0                27         57   2.370     86.926      1645.636      77874.120          37    20                       0                 0              0                0                2                   12        295   126        295     37         0                  1                 5                148           14      481       50      5                 19                   0                     0                   0          20
             0                20         10   3.500    157.200       372.000      88852.460          39    21                       0                 0              0                0                0                   11        290   154        290      7         2                  0                11                132           50      481       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      95666.660          31    22                       0                 0              0                0                0                    9        264   139        264      3         4                  0                 3                128           34      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     102087.260          31    23                       0                 0              0                0                0                    9        259   136        259      2         1                  0                 2                140            9      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     108311.060          31    24                       0                 0              0                0                0                    9        248   121        248      0         1                  0                 0                138            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114338.060          31    25                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 1                139            4      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120365.060          31    26                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126392.060          31    27                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132419.060          31    28                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138446.060          31    29                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144473.060          31    30                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150500.060          31    31                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156527.060          31    32                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162554.060          31    33                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168581.060          31    34                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174608.060          31    35                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180635.060          31    36                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186662.060          31    37                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192689.060          31    38                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198716.060          31    39                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204743.060          31    40                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210770.060          31    41                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216797.060          31    42                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222824.060          31    43                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228851.060          31    44                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234878.060          31    45                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240905.060          31    46                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246932.060          31    47                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252959.060          31    48                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258986.060          31    49                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265013.060          31    50                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271040.060          31    51                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277067.060          31    52                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283094.060          31    53                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289121.060          31    54                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295148.060          31    55                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301175.060          31    56                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307202.060          31    57                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313229.060          31    58                       0                 0              0                0                0                    9        245   121        245      0         0                  0                 0                139            0      481       50      5                 16                   0                     0                   0           0
            49                23         52   1.913     28.261      1105.183     329613.700          37    59                       0                 0              0                0                0                   11        266   218        266      5         0                  1                 0                139            0      481       50      5                 19                   0                     0                   0          26
             0                21         18   2.714    115.333       611.375     341753.500          49    60                       0                 0              0                0                0                   12        303   258        303     15         1                  0                 8                140           51      481       50      5                 25                   2                     0                   0           5
             0                 5          2   4.000    169.400       121.500     349830.340          37    61                       0                 0              0                0                0                    6        299   257        299      3         1                  0                 6                138           32      481       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0     357087.340          37    62                       0                 0              0                0                0                    6        292   254        292      2         1                  0                 4                138           29      481       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364122.940          35    63                       0                 0              0                0                0                    6        282   237        282      0         2                  0                 0                138            0      481       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371060.140          33    64                       0                 0              0                0                0                    6        278   237        278      0         1                  0                 0                138           14      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377898.940          33    65                       0                 0              0                0                0                    6        279   237        279      1         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384762.340          33    66                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391625.740          33    67                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398489.140          33    68                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405352.540          33    69                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     412215.940          33    70                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419079.340          33    71                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425942.740          33    72                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432806.140          33    73                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439669.540          33    74                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446532.940          33    75                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                138            0      481       50      5                 17                   0                     0                   0           0
