## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               138                 85            2      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    3        125     0        125      9         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           6     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           6     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           6     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           6    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           6    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           6    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           6    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           6    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           6    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400           6    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           6    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           6    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                159            0      550       50      5                  3                   0                     0                   0           0
            49                 2         17   1.000      9.000       209.000      59156.320           8    19                       0                 0              0                0                0                    4        137    21        137      2         0                  0                 0                159            0      550       50      5                  4                   0                     0                   0          47
             0                34         44   2.088     79.265      1651.972      74273.400          32    20                       0                 0              0                0                0                    8        255   114        255     24         0                  4                 6                160           11      550       50      5                 16                   2                     0                   0          13
             0                12          3   3.083    142.167       445.000      82162.240          26    21                       0                 0              0                0                0                    8        245   113        245      8         2                  0                11                177           49      550       50      5                 13                   1                     0                   0           1
             0                 1          1   4.000    240.000        20.000      88054.480          20    22                       0                 0              0                0                0                    8        216    98        216      1         3                  0                 1                184           31      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93269.680          18    23                       0                 0              0                0                0                    6        212    98        212      1         0                  0                 2                163           16      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98484.880          18    24                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103700.080          18    25                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108915.280          18    26                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114130.480          18    27                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119345.680          18    28                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124560.880          18    29                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129776.080          18    30                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134991.280          18    31                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140206.480          18    32                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145421.680          18    33                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150636.880          18    34                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155852.080          18    35                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161067.280          18    36                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166282.480          18    37                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171497.680          18    38                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176712.880          18    39                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181928.080          18    40                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187143.280          18    41                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192358.480          18    42                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197573.680          18    43                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202788.880          18    44                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208004.080          18    45                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213219.280          18    46                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218434.480          18    47                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223649.680          18    48                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228864.880          18    49                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234080.080          18    50                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239295.280          18    51                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244510.480          18    52                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249725.680          18    53                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254940.880          18    54                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260156.080          18    55                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265371.280          18    56                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270586.480          18    57                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275801.680          18    58                       0                 0              0                0                0                    6        212    98        212      0         0                  0                 0                161            0      550       50      5                  9                   0                     0                   0           0
            49                16         50   1.688     26.125      1026.583     289956.120          20    59                       0                 0              0                0                0                    6        231   180        231      6         0                  1                 0                161            0      550       50      5                 10                   0                     0                   0          33
             0                31         19   2.742    112.323       987.363     303142.540          30    60                       0                 0              0                0                0                    9        277   233        277     16         1                  2                 8                173           39      549       50      5                 15                   1                     0                   0           2
             0                 2          0   3.000    166.000        98.000     310067.980          28    61                       0                 0              0                0                0                    8        270   223        270      3         2                  0                 2                182           40      550       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316267.180          24    62                       0                 0              0                0                0                    5        249   212        249      0         2                  0                 1                173           13      550       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322171.180          22    63                       0                 0              0                0                0                    4        237   196        237      1         1                  0                 2                170           11      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328001.380          22    64                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                165            1      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333831.580          22    65                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339661.780          22    66                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345491.980          22    67                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351322.180          22    68                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357152.380          22    69                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362982.580          22    70                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368812.780          22    71                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374642.980          22    72                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380473.180          22    73                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386303.380          22    74                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392133.580          22    75                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397963.780          22    76                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403793.980          22    77                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409624.180          22    78                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415454.380          22    79                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421284.580          22    80                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427114.780          22    81                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432944.980          22    82                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438775.180          22    83                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444605.380          22    84                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450435.580          22    85                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456265.780          22    86                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462095.980          22    87                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467926.180          22    88                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473756.380          22    89                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     479586.580          22    90                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     485416.780          22    91                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491246.980          22    92                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     497077.180          22    93                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502907.380          22    94                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508737.580          22    95                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514567.780          22    96                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520397.980          22    97                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526228.180          22    98                       0                 0              0                0                0                    4        237   196        237      0         0                  0                 0                163            0      550       50      5                 11                   0                     0                   0           0
