## dioPeriod = 1.0
## startTime = 1503048297.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     433274.760          30    76                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439941.360          30    77                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446607.960          30    78                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453274.560          30    79                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459941.160          30    80                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466607.760          30    81                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473274.360          30    82                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479940.960          30    83                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486607.560          30    84                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493274.160          30    85                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499940.760          30    86                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506607.360          30    87                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513273.960          30    88                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519940.560          30    89                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526607.160          30    90                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533273.760          30    91                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539940.360          30    92                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546606.960          30    93                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553273.560          30    94                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559940.160          30    95                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566606.760          30    96                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573273.360          30    97                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579939.960          30    98                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586606.560          30    99                       0                 0              0                0                0                    8        271   228        271      0         0                  0                 0                134            0      534       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04814,1.08412)@548 2@(0.91995,1.00087)@534 3@(1.00189,0.96919)@512 4@(0.91144,1.02919)@538 5@(0.85017,1.12434)@1425 6@(1.19481,1.18428)@896 7@(0.83085,1.01394)@1092 8@(1.20440,1.18535)@1365 9@(0.97387,0.95373)@512 10@(1.05488,1.07393)@1060 11@(0.94649,1.06396)@1066 12@(1.14318,0.78039)@1450 13@(0.90155,1.23042)@1216 14@(0.71945,1.06598)@1174 15@(0.89111,1.17308)@1106 16@(0.97840,0.83876)@1162 17@(0.98410,1.00482)@563 18@(0.92926,0.89202)@1070 19@(0.89846,0.87982)@1102 20@(1.12224,1.36342)@1937 21@(1.11760,0.77074)@1352 22@(0.84685,0.90213)@1173 23@(1.05487,0.75318)@1416 24@(0.99236,1.18272)@1111 25@(1.03060,1.45370)@1279 26@(0.99978,0.76670)@739 27@(1.24667,0.80565)@2013 28@(0.85037,0.78262)@1163 29@(0.91030,0.93967)@1173 30@(1.19760,0.95411)@1536 31@(0.91840,0.85232)@1075 32@(0.73627,1.27559)@1024 33@(0.93171,1.02096)@1050 34@(1.17468,1.22512)@605 35@(1.06037,0.91734)@551 36@(0.80696,1.17531)@1674 37@(0.83129,0.91399)@563 38@(1.07162,0.81507)@1352 39@(1.09697,0.90311)@1770 40@(1.14578,1.39532)@1749 41@(1.06245,0.98539)@1316 42@(1.23883,0.96003)@1470 43@(1.02786,1.26863)@1834 44@(0.95654,0.83225)@1075 45@(0.91784,1.17124)@810 46@(1.24363,1.04307)@625 47@(1.17267,0.86621)@1791 48@(0.57657,1.08524)@1717 49@(1.39330,1.03571)@1638
#links runNum=4 1-21@-93dBm@0.641 12-33@-91dBm@0.742 27-44@-90dBm@0.865 5-44@-91dBm@0.774 11-33@-89dBm@0.866 12-38@-96dBm@0.147 13-45@-96dBm@0.173 39-47@-91dBm@0.750 20-35@-93dBm@0.574 3-4@-88dBm@0.937 4-15@-85dBm@0.959 41-47@-96dBm@0.183 37-47@-95dBm@0.220 4-45@-96dBm@0.121 30-47@-81dBm@0.986 6-30@-89dBm@0.885 13-33@-88dBm@0.937 19-31@-79dBm@1.000 1-5@-93dBm@0.660 9-18@-83dBm@0.974 6-12@-94dBm@0.511 4-33@-76dBm@1.000 9-31@-85dBm@0.964 14-38@-94dBm@0.373 46-47@-90dBm@0.833 1-24@-86dBm@0.957 31-33@-91dBm@0.722 9-33@-79dBm@0.996 3-17@-95dBm@0.234 0-46@-90dBm@0.864 3-46@-91dBm@0.759 19-27@-93dBm@0.655 9-35@-81dBm@0.986 2-19@-82dBm@0.985 16-38@-92dBm@0.693 17-41@-84dBm@0.968 4-29@-90dBm@0.847 27-30@-87dBm@0.938 40-49@-96dBm@0.121 19-26@-95dBm@0.238 2-3@-82dBm@0.980 35-38@-93dBm@0.636 23-44@-85dBm@0.966 21-41@-93dBm@0.526 4-5@-87dBm@0.939 34-41@-91dBm@0.772 34-39@-93dBm@0.617 0-4@-87dBm@0.944 18-28@-85dBm@0.961 38-47@-90dBm@0.839 3-11@-85dBm@0.961 46-49@-87dBm@0.943 26-28@-93dBm@0.596 10-40@-93dBm@0.552 22-48@-91dBm@0.761 1-10@-66dBm@1.000 21-30@-90dBm@0.864 13-28@-96dBm@0.119 16-23@-94dBm@0.352 22-45@-93dBm@0.587 0-45@-91dBm@0.766 29-41@-93dBm@0.636 8-37@-94dBm@0.387 6-34@-84dBm@0.974 0-17@-87dBm@0.944 14-23@-94dBm@0.341 2-24@-90dBm@0.863 15-40@-94dBm@0.346 30-31@-91dBm@0.764 6-8@-70dBm@1.000 4-36@-93dBm@0.554 20-43@-90dBm@0.861 23-31@-90dBm@0.850 14-17@-92dBm@0.712 6-17@-90dBm@0.865 0-3@-74dBm@1.000 21-44@-87dBm@0.946 21-26@-83dBm@0.979 13-31@-93dBm@0.645 9-22@-88dBm@0.936 31-45@-94dBm@0.477 17-33@-96dBm@0.165 5-38@-97dBm@0.049 1-36@-94dBm@0.467 19-23@-87dBm@0.939 10-49@-93dBm@0.630 8-36@-92dBm@0.674 15-31@-96dBm@0.095 0-6@-93dBm@0.638 4-39@-95dBm@0.199 26-35@-90dBm@0.863 10-24@-95dBm@0.209 26-29@-91dBm@0.752 9-41@-94dBm@0.433 30-35@-95dBm@0.205 16-47@-90dBm@0.862 37-43@-94dBm@0.355 27-46@-92dBm@0.684 15-45@-84dBm@0.974 24-34@-86dBm@0.957 14-49@-97dBm@0.008 9-28@-90dBm@0.864 2-10@-89dBm@0.870 43-47@-96dBm@0.117 8-15@-91dBm@0.725 2-4@-93dBm@0.652 5-37@-96dBm@0.184 11-18@-85dBm@0.960 23-41@-97dBm@0.002 10-35@-86dBm@0.957 14-18@-94dBm@0.454 2-29@-84dBm@0.971 19-35@-92dBm@0.680 24-32@-93dBm@0.602 22-35@-97dBm@0.048 10-47@-91dBm@0.738 1-3@-82dBm@0.984 41-43@-92dBm@0.694 22-29@-83dBm@0.976 21-27@-91dBm@0.752 2-38@-91dBm@0.717 1-37@-91dBm@0.720 31-47@-97dBm@0.031 3-7@-88dBm@0.922 35-42@-96dBm@0.106 23-47@-88dBm@0.936 35-41@-82dBm@0.983 1-46@-97dBm@0.054 0-34@-90dBm@0.864 7-12@-93dBm@0.633 23-38@-91dBm@0.739 21-38@-92dBm@0.695 35-46@-91dBm@0.787 33-38@-92dBm@0.683 38-39@-81dBm@0.985 11-14@-96dBm@0.181 19-22@-80dBm@0.990 7-8@-94dBm@0.325 3-5@-89dBm@0.868 41-44@-91dBm@0.718 2-14@-89dBm@0.866 8-9@-92dBm@0.677 16-21@-87dBm@0.939 6-33@-94dBm@0.388 4-13@-91dBm@0.778 9-17@-85dBm@0.966 18-49@-95dBm@0.206 9-30@-94dBm@0.425 20-46@-91dBm@0.734 17-23@-92dBm@0.699 2-11@-97dBm@0.073 9-49@-94dBm@0.514 12-41@-88dBm@0.935 30-38@-86dBm@0.957 17-21@-96dBm@0.184 7-43@-93dBm@0.637 38-49@-96dBm@0.104 1-29@-90dBm@0.834 5-36@-91dBm@0.729 33-44@-87dBm@0.946 23-42@-92dBm@0.709 16-26@-93dBm@0.652 30-42@-87dBm@0.938 36-42@-97dBm@0.035 5-34@-92dBm@0.678 6-10@-92dBm@0.691 29-31@-84dBm@0.974 10-38@-90dBm@0.863 1-41@-89dBm@0.866 8-10@-93dBm@0.640 21-23@-82dBm@0.984 9-44@-85dBm@0.963 6-22@-95dBm@0.310 12-47@-82dBm@0.981 7-42@-97dBm@0.006 13-25@-91dBm@0.786 9-38@-85dBm@0.963 17-47@-92dBm@0.689 0-9@-75dBm@1.000 7-29@-81dBm@0.985 15-36@-86dBm@0.957 14-45@-94dBm@0.343 36-48@-92dBm@0.705 6-43@-94dBm@0.506 12-49@-94dBm@0.455 26-46@-92dBm@0.713 0-2@-79dBm@1.000 23-39@-95dBm@0.319 10-26@-94dBm@0.364 13-24@-96dBm@0.158 5-11@-92dBm@0.668 26-42@-91dBm@0.753 4-8@-94dBm@0.517 14-33@-90dBm@0.851 11-16@-91dBm@0.727 5-7@-84dBm@0.969 13-48@-96dBm@0.091 25-43@-88dBm@0.937 4-6@-91dBm@0.799 33-45@-84dBm@0.974 3-37@-90dBm@0.834 31-42@-95dBm@0.229 5-6@-93dBm@0.578 5-32@-94dBm@0.411 24-43@-91dBm@0.739 6-40@-92dBm@0.673 18-43@-97dBm@0.020 0-26@-91dBm@0.739 11-39@-91dBm@0.742 16-39@-91dBm@0.748 0-1@-82dBm@0.985 26-31@-95dBm@0.298 4-28@-89dBm@0.869 29-32@-95dBm@0.273 18-22@-96dBm@0.168 26-44@-82dBm@0.984 2-13@-91dBm@0.728 3-9@-82dBm@0.981 7-48@-89dBm@0.881 17-30@-89dBm@0.868 9-14@-91dBm@0.773 21-35@-94dBm@0.349 29-35@-91dBm@0.741 28-29@-88dBm@0.927 22-37@-83dBm@0.974 9-12@-97dBm@0.012 7-28@-88dBm@0.902 1-32@-93dBm@0.547 10-15@-92dBm@0.664 7-17@-85dBm@0.964 27-47@-87dBm@0.941 3-41@-78dBm@1.000 22-39@-95dBm@0.210 27-38@-89dBm@0.870 0-32@-93dBm@0.588 24-40@-92dBm@0.695 5-20@-93dBm@0.613 8-35@-90dBm@0.849 35-39@-93dBm@0.583 0-8@-96dBm@0.155 3-12@-93dBm@0.593 12-19@-92dBm@0.705 7-35@-89dBm@0.867 24-39@-94dBm@0.401 1-2@-85dBm@0.967 5-22@-90dBm@0.855 18-41@-96dBm@0.160 10-20@-93dBm@0.606 11-20@-92dBm@0.667 1-22@-89dBm@0.868 7-15@-95dBm@0.194 5-18@-94dBm@0.328 11-38@-89dBm@0.867 4-16@-86dBm@0.952 36-46@-93dBm@0.569 22-31@-80dBm@0.994 17-22@-85dBm@0.960 18-38@-87dBm@0.939 35-49@-93dBm@0.630 6-13@-90dBm@0.865 10-33@-91dBm@0.784 12-27@-85dBm@0.965 26-47@-87dBm@0.943 8-30@-90dBm@0.844 17-34@-92dBm@0.701 20-38@-96dBm@0.153 29-42@-91dBm@0.772 5-17@-85dBm@0.959 7-11@-88dBm@0.937 19-42@-97dBm@0.064 4-17@-89dBm@0.867 16-19@-91dBm@0.729 9-42@-97dBm@0.007 30-45@-96dBm@0.107 3-8@-93dBm@0.624 29-47@-96dBm@0.105 1-25@-92dBm@0.703 5-46@-93dBm@0.638 1-16@-90dBm@0.827 33-36@-87dBm@0.943 3-29@-95dBm@0.287 9-16@-86dBm@0.950 27-35@-96dBm@0.159 10-27@-96dBm@0.169 11-22@-94dBm@0.513 0-35@-82dBm@0.983 23-33@-92dBm@0.691 23-29@-91dBm@0.742 8-31@-94dBm@0.392 33-37@-96dBm@0.113 2-22@-85dBm@0.967 39-46@-92dBm@0.693 0-37@-88dBm@0.937 12-29@-91dBm@0.738 4-22@-85dBm@0.964 18-46@-96dBm@0.098 7-40@-97dBm@0.041 24-44@-96dBm@0.138 5-14@-88dBm@0.933 12-21@-71dBm@1.000 9-24@-92dBm@0.698 17-46@-92dBm@0.689 20-25@-85dBm@0.960 30-39@-92dBm@0.690 16-18@-93dBm@0.653 9-46@-92dBm@0.663 2-7@-88dBm@0.922 2-41@-95dBm@0.275 27-42@-94dBm@0.499 19-37@-79dBm@0.998 1-38@-93dBm@0.642 9-37@-87dBm@0.947
#aveChargePerCycle runNum=4 0@1379.90 1@454.12 2@402.28 3@588.42 4@520.65 5@26.30 6@237.38 7@102.41 8@1.30 9@696.73 10@103.57 11@90.72 12@26.58 13@27.75 14@1.30 15@1.30 16@77.38 17@242.70 18@1.30 19@50.93 20@2.59 21@26.58 22@26.82 23@26.05 24@53.40 25@1.30 26@100.97 27@1.30 28@1.30 29@53.27 30@1.94 31@1.30 32@3.24 33@100.32 34@27.22 35@119.57 36@21.13 37@26.58 38@1.94 39@1.30 40@1.94 41@3.24 42@1.94 43@1.94 44@1.30 45@80.62 46@139.00 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               145                 98            7      577       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    4        129     0        129     10         0                  0                 0                149            1      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           8     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           8     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           8     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           8    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           8    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           8    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           8    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000           8    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           8    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           8    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           8    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      577       50      5                  4                   0                     0                   0           0
            49                 3         14   1.000      8.667       169.000      60782.700          10    19                       0                 0              0                0                0                    5        143    20        143      3         0                  0                 0                149            0      577       50      5                  5                   0                     0                   0          46
             0                38         36   1.947     69.132      1550.848      75138.440          24    20                       0                 0              0                0                0                   12        239   107        239     22         0                  2                 0                149            9      577       50      5                 12                   1                     0                   0           8
             0                 7          1   3.000    147.429       315.333      82379.640          30    21                       0                 0              0                0                0                   14        261   116        261     10         1                  0                 6                149           44      577       50      5                 15                   0                     0                   0           1
             0                 1          1   3.000    232.000       158.000      88911.480          22    22                       0                 0              0                0                0                   10        240   106        240      4         4                  0                 3                146           17      577       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      94643.280          22    23                       0                 0              0                0                0                   11        241   106        241      4         0                  0                 6                139           17      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100571.880          22    24                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106500.480          22    25                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112429.080          22    26                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118357.680          22    27                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124286.280          22    28                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130214.880          22    29                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136143.480          22    30                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142072.080          22    31                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148000.680          22    32                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153929.280          22    33                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159857.880          22    34                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165786.480          22    35                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171715.080          22    36                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177643.680          22    37                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183572.280          22    38                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189500.880          22    39                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195429.480          22    40                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201358.080          22    41                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207286.680          22    42                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213215.280          22    43                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219143.880          22    44                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225072.480          22    45                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231001.080          22    46                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236929.680          22    47                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242858.280          22    48                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248786.880          22    49                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254715.480          22    50                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260644.080          22    51                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266572.680          22    52                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272501.280          22    53                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278429.880          22    54                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284358.480          22    55                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290287.080          22    56                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296215.680          22    57                       0                 0              0                0                0                   11        241   106        241      0         0                  0                 0                139            0      577       50      5                 11                   0                     0                   0           0
