## dioPeriod = 1.0
## startTime = 1503048302.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1407.45 1@340.03 2@435.52 3@894.72 4@274.17 5@78.52 6@224.63 7@79.43 8@77.10 9@1.94 10@243.32 11@237.61 12@1.94 13@44.97 14@369.54 15@1.30 16@1.30 17@31.11 18@163.52 19@53.40 20@58.86 21@1.94 22@99.16 23@1.30 24@90.60 25@51.33 26@55.74 27@74.36 28@1.94 29@224.76 30@4.54 31@108.50 32@28.12 33@6.62 34@1.30 35@46.66 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@2.59 47@1.94 48@16.70 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               145                 92            8      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    1        134     0        134     10         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          10     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          10     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          10     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000          10     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400          10     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          10     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          10     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600          10    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          10    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          10    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          10    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          10    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          10    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000          10    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          10    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57760.800          10    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      506       50      5                  5                   0                     0                   0           0
            49                 0         21       0          0       186.500      63800.600          12    19                       0                 0              0                0                0                    2        149    25        149      4         0                  0                 0                136            0      506       50      5                  6                   0                     0                   0          49
             0                32         55   2.312     88.938      1547.027      80424.300          33    20                       0                 0              0                0                1                   12        274   130        274     22         0                  3                 1                137            2      506       50      5                 17                   0                     0                   0          17
             0                17          4   3.235    152.000       291.667      89905.760          29    21                       0                 0              0                0                0                    8        264   147        264      6         3                  2                 9                125           47      506       50      5                 15                   3                     0                   0           0
             0                 0          0       0          0             0      96154.160          27    22                       0                 0              0                0                0                    8        244   130        244      2         1                  0                 3                129           24      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101984.360          27    23                       0                 0              0                0                0                    8        233   121        233      1         1                  0                 1                137            3      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107568.560          25    24                       0                 0              0                0                0                    7        227   116        227      0         1                  0                 0                137            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113152.760          25    25                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            8      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118736.960          25    26                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124321.160          25    27                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129905.360          25    28                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135489.560          25    29                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141073.760          25    30                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146657.960          25    31                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152242.160          25    32                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157826.360          25    33                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163410.560          25    34                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168994.760          25    35                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174578.960          25    36                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180163.160          25    37                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185747.360          25    38                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191331.560          25    39                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196915.760          25    40                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202499.960          25    41                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208084.160          25    42                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213668.360          25    43                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219252.560          25    44                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224836.760          25    45                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230420.960          25    46                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236005.160          25    47                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241589.360          25    48                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247173.560          25    49                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252757.760          25    50                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258341.960          25    51                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263926.160          25    52                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269510.360          25    53                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275094.560          25    54                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280678.760          25    55                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286262.960          25    56                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291847.160          25    57                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297431.360          25    58                       0                 0              0                0                0                    7        227   116        227      0         0                  0                 0                136            0      506       50      5                 13                   0                     0                   0           0
            49                17         47   1.765     33.235      1020.100     312174.300          31    59                       0                 0              0                0                0                    9        253   203        253      6         0                  1                 0                136            0      506       50      5                 16                   0                     0                   0          32
             0                23         27   2.957    109.304      1054.049     325389.620          33    60                       0                 0              0                0                0                    8        274   261        274      7         0                  0                 4                136           45      506       50      5                 17                   1                     0                   0           9
             0                 9          4   3.222    195.444       373.875     333733.020          31    61                       0                 0              0                0                0                    7        273   275        273      0         0                  0                 1                128           37      506       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0     340252.020          27    62                       0                 0              0                0                0                    6        259   266        259      0         2                  0                 0                132            6      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346648.020          27    63                       0                 0              0                0                0                    6        260   266        260      1         0                  0                 1                152           19      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352798.020          27    64                       0                 0              0                0                0                    6        249   249        249      0         1                  0                 0                153            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358923.420          27    65                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            3      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365048.820          27    66                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371174.220          27    67                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377299.620          27    68                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383425.020          27    69                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389550.420          27    70                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395675.820          27    71                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401801.220          27    72                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407926.620          27    73                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414052.020          27    74                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420177.420          27    75                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426302.820          27    76                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432428.220          27    77                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438553.620          27    78                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444679.020          27    79                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450804.420          27    80                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456929.820          27    81                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463055.220          27    82                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469180.620          27    83                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475306.020          27    84                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481431.420          27    85                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487556.820          27    86                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493682.220          27    87                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499807.620          27    88                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505933.020          27    89                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512058.420          27    90                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518183.820          27    91                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524309.220          27    92                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530434.620          27    93                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536560.020          27    94                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542685.420          27    95                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548810.820          27    96                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554936.220          27    97                       0                 0              0                0                0                    6        249   249        249      0         0                  0                 0                156            0      506       50      5                 14                   0                     0                   0           0
