## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 24-43@-79dBm@1.000 22-33@-96dBm@0.105 28-36@-95dBm@0.215 19-34@-93dBm@0.652 1-29@-88dBm@0.935 30-43@-97dBm@0.005 26-30@-93dBm@0.659 1-16@-91dBm@0.770 1-4@-89dBm@0.866 25-38@-95dBm@0.207 9-14@-90dBm@0.838 9-15@-89dBm@0.870 21-48@-87dBm@0.944 15-31@-92dBm@0.705 12-49@-90dBm@0.865 10-21@-93dBm@0.561 11-14@-80dBm@0.995 3-20@-95dBm@0.269 18-49@-95dBm@0.195 12-28@-93dBm@0.650 11-36@-88dBm@0.924 19-24@-88dBm@0.935 12-48@-92dBm@0.700 4-8@-94dBm@0.349 20-21@-97dBm@0.006 30-35@-96dBm@0.118 10-11@-90dBm@0.813 1-20@-95dBm@0.302 5-6@-85dBm@0.963 10-32@-92dBm@0.666 14-41@-94dBm@0.487 10-13@-85dBm@0.960 7-25@-94dBm@0.358 4-46@-76dBm@1.000 38-46@-92dBm@0.686 13-17@-96dBm@0.157 4-28@-96dBm@0.180 45-49@-91dBm@0.723 1-40@-96dBm@0.090 2-3@-85dBm@0.967 0-16@-86dBm@0.952 23-25@-95dBm@0.212 25-41@-96dBm@0.109 23-29@-90dBm@0.861 5-27@-90dBm@0.823 34-39@-92dBm@0.664 15-42@-89dBm@0.897 12-32@-94dBm@0.401 13-34@-91dBm@0.729 20-36@-95dBm@0.224 9-42@-91dBm@0.719 3-15@-90dBm@0.861 14-36@-81dBm@0.985 28-37@-90dBm@0.834 11-23@-95dBm@0.284 35-38@-97dBm@0.041 1-9@-92dBm@0.675 19-43@-92dBm@0.713 0-49@-77dBm@1.000 27-30@-92dBm@0.663 10-15@-92dBm@0.663 11-49@-92dBm@0.665 5-10@-93dBm@0.656 37-41@-84dBm@0.974 9-19@-87dBm@0.939 4-26@-90dBm@0.862 23-30@-90dBm@0.864 2-12@-89dBm@0.877 0-23@-92dBm@0.662 12-34@-89dBm@0.866 3-16@-91dBm@0.759 10-44@-94dBm@0.497 19-21@-91dBm@0.740 7-23@-97dBm@0.067 0-2@-83dBm@0.974 1-45@-93dBm@0.563 9-31@-93dBm@0.572 19-40@-90dBm@0.838 6-47@-96dBm@0.099 2-7@-76dBm@1.000 6-26@-96dBm@0.137 3-49@-88dBm@0.903 18-28@-87dBm@0.946 26-33@-80dBm@0.988 24-44@-88dBm@0.918 2-14@-88dBm@0.917 27-47@-89dBm@0.869 11-40@-93dBm@0.594 33-35@-87dBm@0.941 27-44@-90dBm@0.812 5-13@-93dBm@0.639 14-15@-93dBm@0.651 20-23@-92dBm@0.662 14-27@-91dBm@0.721 16-36@-79dBm@0.997 3-10@-91dBm@0.732 11-20@-88dBm@0.935 7-8@-82dBm@0.983 0-4@-86dBm@0.952 31-32@-95dBm@0.305 25-40@-91dBm@0.775 3-5@-93dBm@0.631 16-27@-94dBm@0.442 35-37@-90dBm@0.827 20-47@-93dBm@0.652 5-42@-94dBm@0.333 20-43@-88dBm@0.927 10-24@-65dBm@1.000 8-35@-92dBm@0.691 23-42@-95dBm@0.280 2-46@-90dBm@0.862 18-38@-93dBm@0.566 9-18@-91dBm@0.800 6-7@-94dBm@0.500 13-44@-94dBm@0.370 10-19@-87dBm@0.947 0-32@-97dBm@0.019 15-36@-92dBm@0.702 19-22@-96dBm@0.172 5-11@-94dBm@0.404 29-32@-85dBm@0.967 18-25@-75dBm@1.000 43-45@-96dBm@0.140 28-43@-95dBm@0.205 4-11@-93dBm@0.656 1-49@-95dBm@0.206 21-34@-88dBm@0.934 9-22@-93dBm@0.647 7-32@-88dBm@0.924 5-37@-92dBm@0.683 6-27@-96dBm@0.167 0-1@-87dBm@0.945 17-42@-88dBm@0.923 5-48@-96dBm@0.164 7-26@-92dBm@0.697 7-28@-94dBm@0.378 30-33@-91dBm@0.748 28-39@-85dBm@0.959 1-3@-82dBm@0.985 16-39@-93dBm@0.656 27-31@-91dBm@0.745 14-22@-89dBm@0.893 18-35@-90dBm@0.825 15-46@-90dBm@0.861 8-11@-91dBm@0.751 3-25@-95dBm@0.224 32-38@-91dBm@0.737 17-45@-82dBm@0.980 11-19@-84dBm@0.974 12-18@-89dBm@0.898 3-6@-92dBm@0.709 7-46@-96dBm@0.094 0-8@-93dBm@0.652 10-20@-86dBm@0.957 7-35@-97dBm@0.012 38-39@-96dBm@0.075 5-29@-96dBm@0.098 12-27@-96dBm@0.171 16-20@-84dBm@0.974 5-33@-97dBm@0.057 0-46@-92dBm@0.714 19-23@-89dBm@0.869 11-15@-92dBm@0.713 2-33@-95dBm@0.224 14-46@-92dBm@0.672 0-41@-96dBm@0.151 12-36@-92dBm@0.702 5-8@-81dBm@0.985 7-21@-95dBm@0.230 3-12@-93dBm@0.549 30-38@-90dBm@0.843 18-48@-96dBm@0.163 39-48@-94dBm@0.390 19-47@-95dBm@0.319 12-21@-90dBm@0.863 3-42@-97dBm@0.016 2-5@-85dBm@0.965 6-32@-96dBm@0.168 15-17@-87dBm@0.943 26-44@-95dBm@0.203 13-24@-91dBm@0.724 27-43@-91dBm@0.737 10-22@-96dBm@0.184 6-17@-91dBm@0.718 29-45@-96dBm@0.115 2-43@-88dBm@0.904 23-32@-96dBm@0.166 11-30@-95dBm@0.231 33-37@-89dBm@0.866 15-22@-85dBm@0.959 10-12@-88dBm@0.930 28-30@-95dBm@0.249 25-36@-96dBm@0.165 29-31@-90dBm@0.833 14-48@-89dBm@0.876 3-28@-96dBm@0.148 35-41@-87dBm@0.942 4-32@-96dBm@0.160 34-43@-91dBm@0.747 17-25@-93dBm@0.562 4-9@-88dBm@0.933 4-16@-94dBm@0.493 21-46@-95dBm@0.289 0-17@-96dBm@0.166 22-23@-84dBm@0.974 19-20@-91dBm@0.730 4-5@-73dBm@1.000 18-47@-97dBm@0.068 1-46@-91dBm@0.788 16-18@-93dBm@0.626 23-46@-86dBm@0.956 8-46@-85dBm@0.959 35-46@-95dBm@0.242 24-28@-95dBm@0.203 21-43@-90dBm@0.812 8-43@-93dBm@0.640 1-6@-72dBm@1.000 1-7@-86dBm@0.950 19-28@-91dBm@0.745 10-43@-77dBm@1.000 2-38@-89dBm@0.869 8-25@-86dBm@0.958 0-29@-89dBm@0.870 41-49@-96dBm@0.145 6-15@-92dBm@0.683 9-32@-89dBm@0.873 9-36@-88dBm@0.915 32-47@-91dBm@0.728 3-17@-94dBm@0.457 42-46@-95dBm@0.224 0-3@-82dBm@0.981 32-45@-93dBm@0.661 1-42@-94dBm@0.361 33-40@-92dBm@0.703 8-16@-82dBm@0.982 8-22@-76dBm@1.000 12-13@-90dBm@0.811 29-42@-92dBm@0.664 5-45@-94dBm@0.354 23-31@-91dBm@0.794 4-45@-90dBm@0.854 3-4@-76dBm@1.000 27-38@-94dBm@0.388 14-30@-94dBm@0.510 26-27@-96dBm@0.080 26-41@-90dBm@0.865 25-45@-94dBm@0.336 16-29@-95dBm@0.272 4-23@-81dBm@0.986 9-27@-88dBm@0.925 0-10@-93dBm@0.593 9-49@-96dBm@0.132 5-25@-89dBm@0.866 4-27@-91dBm@0.741 16-19@-92dBm@0.676 13-43@-90dBm@0.826 0-5@-93dBm@0.565 24-48@-95dBm@0.196 21-39@-96dBm@0.149 15-26@-93dBm@0.638 1-24@-95dBm@0.254 3-14@-92dBm@0.662 10-46@-93dBm@0.653 8-44@-93dBm@0.659 22-30@-94dBm@0.512 18-36@-89dBm@0.891 22-40@-91dBm@0.788 0-43@-95dBm@0.310 12-16@-85dBm@0.960 3-38@-84dBm@0.969 1-2@-93dBm@0.575 3-23@-92dBm@0.663 3-31@-93dBm@0.602 18-21@-93dBm@0.556 30-46@-96dBm@0.156 5-16@-90dBm@0.825 8-49@-94dBm@0.323 1-22@-84dBm@0.974 14-19@-86dBm@0.957 5-23@-82dBm@0.985 23-38@-95dBm@0.309 14-17@-92dBm@0.663 31-47@-96dBm@0.176 0-7@-83dBm@0.979 28-33@-90dBm@0.828 25-46@-93dBm@0.524 5-34@-96dBm@0.191 3-9@-87dBm@0.938
#aveChargePerCycle runNum=4 0@245.35 1@66.92 2@63.14 3@46.70 4@52.12 5@50.19 6@1.30 7@31.32 8@32.86 9@32.62 10@35.54 11@17.57 12@31.57 13@1.94 14@31.07 15@1.30 16@51.32 17@1.30 18@2.59 19@1.94 20@16.68 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@17.82 27@1.94 28@2.59 29@16.18 30@3.89 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@3.89 41@1.94 42@1.94 43@6.48 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         28     0         28     39        11                  0                55                  6            6      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     19        35                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         19     0         19     21        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    0         27     0         27     32        24                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2    18                       0                 0              0                0                0                    1         19     0         19     17        25                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
            49                 2          4   1.000     12.000        74.000      12206.540           0    19                       0                 0              0                0                0                    0         54     7         54     38        13                  0                 0                  0            0      511       50      5                  0                   0                     0                   0          47
             0                23         31   1.565     81.696      2626.900      21572.060           2    20                       0                 0              0                0                0                    1        104    62        104     39        11                  1                 0                  0           13      511       50      5                  1                   0                     0                   0          24
             0                22          3   2.136    171.773       934.875      26324.760           0    21                       0                 0              0                0                0                    0         22    13         22     15        35                  0                 1                  1           54      510       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       306.000      27229.080           0    22                       0                 0              0                0                0                    0         30     1         30     30        18                  0                 0                  0           54      511       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    389.000       463.000      27832.320           0    23                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0           15      511       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    433.000        53.000      28687.440           2    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            2      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29130.240           0    25                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29917.440           0    26                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30311.040           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31147.440           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31590.240           0    29                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32254.440           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32746.440           0    31                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33558.240           0    32                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34050.240           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34763.640           0    34                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35157.240           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35870.640           4    36                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36461.040           0    37                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37076.040           0    38                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37617.240           0    39                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38281.440           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38798.040           0    41                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39486.840           0    42                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39929.640           0    43                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40593.840           0    44                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41110.440           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.640           0    46                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42315.840           2    47                       0                 0              0                0                0                    1         30     0         30     31        21                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42980.040           0    48                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.640           0    49                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.840           2    50                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44677.440           0    51                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45366.240           0    52                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45833.640           2    53                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46497.840           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47112.840           4    55                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47752.440           0    56                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48318.240           2    57                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49031.640           0    58                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 8         13   1.125     34.500       644.000      52781.300           2    59                       0                 0              0                0                0                    1         67    28         67     39         8                  0                 0                  0            0      511       50      5                  1                   0                     0                   0          41
             0                25         21   1.840    119.720      2764.667      61243.440           0    60                       0                 0              0                0                0                    0         68    50         68     26        25                  1                 0                  0           42      511       50      5                  0                   0                     0                   0          16
             0                 5          3   2.200    195.600       592.000      63137.460           4    61                       0                 0              0                0                0                    2         33    14         33     24        23                  0                 0                  0           55      511       50      5                  2                   0                     0                   0          11
             0                 1          3   2.000    320.000      1191.000      64466.940           0    62                       0                 0              0                0                0                    0         16     1         16     21        33                  0                 0                  0           48      511       50      5                  0                   0                     0                   0          10
             0                 1          0   2.000    389.000       306.000      64953.060           0    63                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           26      511       50      5                  0                   0                     0                   0           9
             0                 2          0   2.500    490.500       502.000      65974.500           0    64                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0            5      511       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    588.000       494.000      66583.620           0    65                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            5      511       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67435.640           0    66                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0            5      511       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67829.240           0    67                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      68641.040           0    68                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000   1012.000       913.000      69299.360           0    69                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69938.960           0    70                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000   1187.000      1071.000      70572.680           0    71                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71236.880           0    72                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000   1421.000      1300.000      71895.200           0    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1553.000      1416.000      72701.120           0    74                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73242.320           2    75                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0           13      511       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000   1758.000      1420.000      73999.040           0    76                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74589.440           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75318.460           0    78                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75884.260           2    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           13      511       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      76613.280           0    80                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77203.680           0    81                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   2372.000      2024.000      77911.200           0    82                       0                 0              0                0                0                    0         12     1         12     14        36                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78575.400           0    83                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79190.400           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0           13      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79682.400           0    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
