## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92734.300           0    98                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93324.700           0    99                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17801,1.02594)@640 2@(1.26584,1.01720)@640 3@(1.23540,0.82740)@853 4@(1.05989,0.78682)@1280 5@(1.14393,1.15638)@1280 6@(1.11664,0.82462)@853 7@(1.10483,0.94269)@1208 8@(1.23094,1.25892)@1280 9@(1.29147,1.11655)@1208 10@(1.10717,0.92503)@1208 11@(1.30647,0.95042)@1421 12@(0.95226,0.79142)@568 13@(1.35391,0.78612)@1371 14@(1.15647,0.84063)@568 15@(1.28873,1.04959)@1152 16@(1.16772,1.03736)@1280 17@(1.11354,1.20193)@1848 18@(1.07673,0.80032)@1706 19@(1.10144,1.13151)@1848 20@(1.04776,0.81956)@1848 21@(1.35918,1.16949)@1720 22@(1.15826,1.16857)@1584 23@(1.21721,0.74407)@1136 24@(0.98709,0.97761)@512 25@(1.06129,0.78060)@1280 26@(0.93497,1.03505)@1080 27@(0.91247,1.03195)@1848 28@(0.89720,1.22529)@2133 29@(1.12594,1.24988)@1280 30@(1.28008,1.15857)@1939 31@(1.00961,0.88200)@1080 32@(1.32561,0.96866)@1776 33@(1.31251,1.13454)@2011 34@(1.36700,1.17614)@2011 35@(1.36034,0.89569)@1299 36@(1.06383,0.58877)@1848 37@(1.04247,1.34767)@1939 38@(1.14438,1.28482)@1920 39@(0.79888,0.81122)@1421 40@(1.28934,1.33918)@1848 41@(1.34585,1.20254)@1280 42@(1.11104,0.99774)@640 43@(1.24942,0.98632)@1208 44@(0.95237,0.89733)@1648 45@(0.97156,0.73726)@640 46@(1.14703,1.21160)@1848 47@(1.12287,1.36920)@1848 48@(0.91591,0.57487)@2061 49@(1.30323,1.39500)@2061
#links runNum=4 16-32@-94dBm@0.421 0-3@-93dBm@0.644 29-38@-74dBm@1.000 11-16@-86dBm@0.955 4-20@-88dBm@0.913 17-28@-88dBm@0.937 13-32@-89dBm@0.877 40-42@-96dBm@0.121 6-31@-92dBm@0.670 3-10@-90dBm@0.862 9-14@-96dBm@0.162 28-44@-92dBm@0.669 5-35@-94dBm@0.404 5-46@-85dBm@0.963 17-24@-92dBm@0.676 6-10@-85dBm@0.960 10-17@-96dBm@0.182 32-41@-89dBm@0.887 12-18@-85dBm@0.961 20-23@-86dBm@0.959 29-46@-93dBm@0.593 15-20@-97dBm@0.017 5-33@-91dBm@0.741 0-24@-74dBm@1.000 24-27@-90dBm@0.864 17-43@-97dBm@0.058 4-29@-95dBm@0.231 7-48@-97dBm@0.031 23-39@-93dBm@0.614 1-5@-90dBm@0.861 39-44@-86dBm@0.951 4-18@-94dBm@0.358 29-47@-84dBm@0.970 9-19@-91dBm@0.732 11-25@-95dBm@0.309 6-33@-92dBm@0.716 3-5@-93dBm@0.648 18-25@-91dBm@0.723 26-29@-97dBm@0.008 31-49@-97dBm@0.035 5-41@-94dBm@0.352 31-36@-96dBm@0.161 11-43@-93dBm@0.632 8-33@-94dBm@0.324 29-34@-93dBm@0.658 20-26@-89dBm@0.893 16-21@-93dBm@0.642 1-16@-97dBm@0.051 30-32@-88dBm@0.912 0-1@-90dBm@0.819 17-22@-85dBm@0.961 44-45@-92dBm@0.697 2-4@-92dBm@0.685 10-37@-94dBm@0.396 19-25@-92dBm@0.673 0-42@-90dBm@0.838 33-34@-90dBm@0.861 43-46@-93dBm@0.572 14-41@-95dBm@0.236 1-41@-90dBm@0.864 21-26@-95dBm@0.194 30-46@-97dBm@0.044 36-39@-92dBm@0.675 5-21@-94dBm@0.428 17-30@-89dBm@0.867 14-43@-96dBm@0.080 9-20@-94dBm@0.375 10-29@-96dBm@0.162 14-35@-91dBm@0.721 22-24@-97dBm@0.041 5-7@-88dBm@0.920 2-29@-90dBm@0.820 4-47@-96dBm@0.154 7-45@-91dBm@0.741 10-26@-93dBm@0.646 28-41@-94dBm@0.486 2-6@-90dBm@0.863 40-47@-92dBm@0.679 11-30@-89dBm@0.901 0-12@-87dBm@0.945 3-22@-91dBm@0.718 46-49@-93dBm@0.649 11-42@-89dBm@0.870 11-24@-96dBm@0.189 1-7@-83dBm@0.974 16-38@-89dBm@0.869 15-36@-95dBm@0.204 1-10@-87dBm@0.946 14-26@-93dBm@0.638 3-11@-88dBm@0.923 42-49@-96dBm@0.132 25-44@-86dBm@0.955 35-44@-96dBm@0.151 8-11@-91dBm@0.758 6-14@-77dBm@1.000 14-15@-93dBm@0.641 9-30@-91dBm@0.733 39-45@-94dBm@0.499 14-36@-97dBm@0.054 2-15@-78dBm@1.000 16-26@-90dBm@0.862 5-14@-92dBm@0.694 23-42@-90dBm@0.827 38-46@-87dBm@0.942 22-29@-91dBm@0.730 2-8@-89dBm@0.867 16-46@-90dBm@0.862 22-30@-82dBm@0.984 0-14@-87dBm@0.938 16-24@-93dBm@0.584 37-46@-97dBm@0.020 20-45@-94dBm@0.372 7-17@-91dBm@0.749 14-48@-96dBm@0.187 9-11@-92dBm@0.712 6-18@-93dBm@0.658 9-33@-89dBm@0.879 26-31@-88dBm@0.934 8-19@-95dBm@0.263 7-10@-82dBm@0.985 7-47@-97dBm@0.005 10-19@-91dBm@0.752 9-41@-95dBm@0.283 20-25@-91dBm@0.730 5-11@-96dBm@0.120 25-29@-95dBm@0.243 0-6@-93dBm@0.639 10-27@-94dBm@0.325 7-25@-91dBm@0.797 15-47@-95dBm@0.197 3-44@-94dBm@0.388 7-19@-94dBm@0.396 7-8@-93dBm@0.600 0-23@-95dBm@0.277 30-33@-83dBm@0.979 21-37@-93dBm@0.617 23-33@-92dBm@0.674 30-34@-81dBm@0.987 31-44@-87dBm@0.945 19-34@-92dBm@0.679 2-13@-91dBm@0.725 7-29@-92dBm@0.711 3-42@-87dBm@0.946 9-27@-95dBm@0.272 5-23@-95dBm@0.248 17-37@-89dBm@0.899 25-38@-96dBm@0.110 42-46@-89dBm@0.895 27-29@-97dBm@0.026 6-9@-91dBm@0.730 8-34@-92dBm@0.700 11-35@-87dBm@0.946 5-17@-80dBm@0.989 10-35@-90dBm@0.863 28-37@-93dBm@0.535 14-39@-93dBm@0.653 2-3@-93dBm@0.600 9-13@-93dBm@0.643 5-40@-96dBm@0.133 36-48@-86dBm@0.951 18-24@-92dBm@0.704 16-34@-91dBm@0.737 0-2@-89dBm@0.868 15-16@-89dBm@0.867 4-36@-88dBm@0.934 29-37@-88dBm@0.934 26-35@-97dBm@0.065 32-43@-85dBm@0.961 5-29@-83dBm@0.976 40-49@-88dBm@0.928 19-21@-91dBm@0.751 26-27@-85dBm@0.964 11-21@-92dBm@0.706 5-8@-85dBm@0.964 1-2@-90dBm@0.854 9-46@-86dBm@0.956 8-38@-84dBm@0.968 1-6@-87dBm@0.946 8-24@-97dBm@0.024 22-34@-97dBm@0.004 10-18@-85dBm@0.967 7-18@-86dBm@0.957 4-7@-91dBm@0.732 12-20@-83dBm@0.974 15-17@-91dBm@0.722 20-30@-96dBm@0.161 7-14@-83dBm@0.976 8-15@-96dBm@0.156 11-15@-93dBm@0.640 14-32@-90dBm@0.863 5-20@-94dBm@0.339 4-25@-91dBm@0.724 35-42@-96dBm@0.118 10-38@-95dBm@0.206 21-29@-91dBm@0.736 10-12@-91dBm@0.787 43-49@-96dBm@0.142 10-24@-96dBm@0.075 14-34@-97dBm@0.012 11-34@-91dBm@0.791 21-33@-78dBm@1.000 5-38@-90dBm@0.861 41-43@-92dBm@0.664 8-17@-93dBm@0.650 31-48@-96dBm@0.123 3-12@-92dBm@0.678 24-33@-92dBm@0.694 20-32@-96dBm@0.111 13-42@-92dBm@0.700 16-18@-93dBm@0.649 8-39@-97dBm@0.013 4-5@-93dBm@0.657 7-20@-96dBm@0.142 17-26@-88dBm@0.926 0-45@-90dBm@0.865 9-37@-91dBm@0.727 4-26@-90dBm@0.862 37-38@-94dBm@0.480 8-28@-92dBm@0.680 4-24@-97dBm@0.052 38-40@-92dBm@0.702 6-25@-95dBm@0.195 6-24@-96dBm@0.162 27-28@-97dBm@0.039 29-33@-92dBm@0.708 20-27@-90dBm@0.818 1-3@-88dBm@0.934 17-34@-96dBm@0.165 6-26@-94dBm@0.503 10-25@-86dBm@0.951 19-26@-96dBm@0.172 21-41@-86dBm@0.958 9-49@-93dBm@0.658 33-41@-85dBm@0.960 5-44@-92dBm@0.683 27-42@-92dBm@0.679 5-19@-84dBm@0.974 10-23@-91dBm@0.728 41-46@-87dBm@0.938 4-14@-91dBm@0.725 25-34@-94dBm@0.382 14-23@-86dBm@0.958 32-46@-92dBm@0.690 24-26@-88dBm@0.905 3-4@-86dBm@0.951 7-27@-90dBm@0.823 29-41@-90dBm@0.836 15-33@-82dBm@0.982 9-29@-89dBm@0.894 14-33@-97dBm@0.009 2-18@-96dBm@0.101 16-31@-90dBm@0.865 1-4@-89dBm@0.875 2-9@-88dBm@0.910 21-40@-93dBm@0.658 1-43@-83dBm@0.979 33-38@-95dBm@0.195 15-21@-85dBm@0.962 11-13@-91dBm@0.727 21-34@-84dBm@0.969 19-48@-97dBm@0.017 9-15@-79dBm@0.996 7-36@-93dBm@0.611 21-22@-96dBm@0.175 2-16@-89dBm@0.866 8-40@-80dBm@0.988 2-14@-95dBm@0.232 24-29@-96dBm@0.108 20-22@-92dBm@0.711 8-46@-85dBm@0.959 19-28@-88dBm@0.934 7-44@-93dBm@0.536 8-23@-95dBm@0.227 18-36@-95dBm@0.251 2-41@-92dBm@0.663 11-32@-86dBm@0.958 21-24@-96dBm@0.158 5-28@-92dBm@0.694 5-22@-92dBm@0.664 19-30@-91dBm@0.773 3-23@-94dBm@0.443 3-35@-94dBm@0.329 12-32@-93dBm@0.562 30-47@-91dBm@0.744 6-20@-78dBm@1.000 1-25@-90dBm@0.847 24-31@-86dBm@0.957 25-36@-88dBm@0.918 10-48@-93dBm@0.643 7-32@-88dBm@0.904 39-46@-96dBm@0.164 8-9@-85dBm@0.959 5-34@-95dBm@0.309 40-46@-89dBm@0.892 20-44@-86dBm@0.958 25-42@-93dBm@0.622 18-41@-95dBm@0.291 3-13@-91dBm@0.738 24-44@-96dBm@0.151 6-15@-90dBm@0.862 43-45@-96dBm@0.153 17-38@-89dBm@0.873 19-35@-92dBm@0.688 4-31@-84dBm@0.974 25-48@-89dBm@0.876 12-46@-97dBm@0.025
#aveChargePerCycle runNum=4 0@183.11 1@144.59 2@113.64 3@35.61 4@32.21 5@92.42 6@19.36 7@33.35 8@33.35 9@46.70 10@16.43 11@1.30 12@1.30 13@1.94 14@46.45 15@16.43 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@33.66 25@1.30 26@1.30 27@1.94 28@1.30 29@18.13 30@2.59 31@15.94 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                57                  8            8      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     13        38                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         33     0         33     36        17                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           2     4                       0                 0              0                0                0                    0         16     0         16     19        36                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           0     6                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    1         34     0         34     31        16                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2    18                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
            49                 2         10   1.000      6.500       119.000      12949.480           2    19                       0                 0              0                0                0                    0         54    14         54     38        11                  0                 0                  0            0      507       50      5                  1                   0                     0                   0          47
             0                19         30   1.632     72.105      2180.881      21871.120           4    20                       0                 0              0                0                1                    0        106    63        106     38        10                  0                 0                  0           16      507       50      5                  2                   0                     0                   0          28
             0                22          6   2.318    156.455      1013.667      27270.380           0    21                       0                 0              0                0                0                    0         47    46         47     15        35                  0                 1                  1           52      507       50      5                  0                   0                     0                   0           6
             0                 2          3   3.000    249.500       570.500      28741.580           2    22                       0                 0              0                0                0                    0         35    10         35     29        18                  0                 0                  0           50      507       50      5                  1                   0                     0                   0           4
             0                 0          1       0          0       364.000      29301.500           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           42      507       50      5                  0                   0                     0                   0           4
             0                 2          1   2.500    465.000       496.000      30415.460           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           26      507       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       513.000      30950.780           0    25                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    632.000       102.000      31928.900           2    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           18      507       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    727.000       268.000      32390.420           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.820           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33571.220           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34407.620           2    30                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34727.420           2    31                       0                 0              0                0                0                    1         19     0         19     19        32                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35490.020           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35982.020           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36670.820           0    34                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37138.220           0    35                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.220           2    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38442.020           0    37                       0                 0              0                0                0                    0         25     0         25     24        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39229.220           0    38                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39647.420           0    39                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40483.820           0    40                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40926.620           0    41                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.020           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42033.620           0    43                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42870.020           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.820           0    45                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43952.420           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.220           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45231.620           0    48                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45600.620           0    49                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46363.220           0    50                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.220           0    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47544.020           0    52                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48011.420           0    53                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48675.620           0    54                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49143.020           0    55                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.420           0    56                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50446.820           0    57                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51012.620           0    58                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 7         16   1.143     32.429       652.500      55005.500           0    59                       0                 0              0                0                0                    0         83    29         83     44         7                  0                 0                  0            0      507       50      5                  0                   0                     0                   0          42
             0                15         26   1.867    108.467      2165.167      64164.600           0    60                       0                 0              0                0                7                    0         66    52         66     20        29                  0                 0                  0           37      507       50      5                  0                   0                     0                   0          27
             0                15          2   2.467    202.533       792.056      67772.220           0    61                       0                 0              0                0                0                    0         48    33         48     27        19                  0                 0                  0           49      507       50      5                  0                   0                     0                   0          12
             0                 3          5   2.667    302.333      1715.500      69585.800           0    62                       0                 0              0                0                0                    0         24     7         24     22        30                  0                 0                  0           44      507       50      5                  0                   0                     0                   0           9
             0                 4          0   2.250    395.750       249.333      70725.120           2    63                       0                 0              0                0                0                    0         26     1         26     26        21                  0                 0                  0           29      507       50      5                  1                   0                     0                   0           5
             0                 1          0   2.000    525.000       365.000      71620.460           0    64                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0           19      507       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    619.000       951.000      72371.300           0    65                       0                 0              0                0                0                    0         31     1         31     30        19                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    674.000        54.000      73242.040           0    66                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    780.000       473.000      73801.960           0    67                       0                 0              0                0                0                    0         31     1         31     32        20                  0                 0                  0            1      507       50      5                  0                   0                     0                   0           1
             0                 0          2       0          0       943.000      74823.400           0    68                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    998.000        55.000      75432.520           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0           18      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76096.720           2    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76588.720           0    71                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77351.320           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77818.720           2    73                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78458.320           0    74                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79024.120           0    75                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79712.920           2    76                       0                 0              0                0                0                    1         14     0         14     14        34                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80254.120           0    77                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80893.720           0    78                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81434.920           0    79                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
