## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78537.760           0    84                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.360           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.160           0    86                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80235.160           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80800.960           0    88                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81563.560           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82153.960           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.560           0    91                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83334.760           0    92                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83974.360           0    93                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84515.560           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85228.960           0    95                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85696.360           0    96                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86385.160           0    97                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86852.560           0    98                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87565.960           0    99                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94424,0.94920)@640 2@(0.84699,1.05026)@640 3@(0.94938,0.96903)@568 4@(1.18262,0.96194)@568 5@(0.91667,0.87954)@568 6@(1.02646,1.13046)@853 7@(0.88928,1.02975)@1136 8@(0.91340,1.16031)@568 9@(1.01872,0.92303)@1208 10@(0.91959,1.08713)@1208 11@(0.87569,1.01216)@568 12@(0.97678,0.81370)@1136 13@(1.11921,0.90118)@640 14@(0.73461,1.07556)@1299 15@(0.84603,1.07774)@1152 16@(1.09823,1.07622)@1136 17@(0.95233,0.82919)@568 18@(0.87151,1.13438)@1280 19@(0.49602,0.97459)@1664 20@(0.97998,0.74720)@731 21@(1.15964,1.01041)@1371 22@(0.68183,1.03839)@1421 23@(0.83654,0.68042)@1371 24@(0.87200,1.06662)@1152 25@(1.05458,0.88583)@568 26@(0.80391,1.06830)@1493 27@(0.52357,1.17716)@1421 28@(1.03610,0.84273)@1208 29@(0.95310,0.99665)@1136 30@(0.77765,1.10083)@1136 31@(0.82192,1.38800)@1371 32@(0.98596,1.03936)@1136 33@(1.11022,1.13224)@731 34@(1.00043,1.12068)@1493 35@(1.09546,1.31179)@1920 36@(1.06394,1.15540)@1299 37@(1.00269,1.14877)@1365 38@(1.10718,0.79269)@1299 39@(1.07526,1.27244)@1592 40@(0.84529,1.08678)@1152 41@(0.84961,1.21530)@1208 42@(0.87151,1.05687)@1152 43@(0.50842,1.06546)@1421 44@(0.54565,1.09779)@1493 45@(0.64600,1.00176)@1371 46@(1.35899,1.07467)@1299 47@(0.78835,0.74645)@1136 48@(0.98718,0.78800)@1208 49@(1.33517,1.02554)@731
#links runNum=4 11-32@-82dBm@0.985 43-45@-84dBm@0.974 10-30@-96dBm@0.150 10-22@-89dBm@0.895 25-26@-93dBm@0.619 18-27@-92dBm@0.670 0-13@-90dBm@0.863 40-42@-94dBm@0.459 2-35@-94dBm@0.460 4-13@-89dBm@0.866 0-8@-88dBm@0.935 33-35@-87dBm@0.946 41-46@-96dBm@0.090 24-37@-95dBm@0.210 4-30@-94dBm@0.491 14-22@-83dBm@0.975 18-19@-94dBm@0.347 5-14@-92dBm@0.705 11-27@-93dBm@0.651 33-42@-96dBm@0.162 5-26@-89dBm@0.868 1-49@-93dBm@0.647 21-48@-94dBm@0.333 10-36@-96dBm@0.171 25-38@-83dBm@0.979 20-26@-91dBm@0.724 1-20@-90dBm@0.815 5-38@-95dBm@0.320 18-43@-92dBm@0.673 0-20@-91dBm@0.729 13-46@-90dBm@0.862 12-13@-97dBm@0.055 5-47@-97dBm@0.002 12-47@-90dBm@0.855 4-21@-96dBm@0.172 4-39@-93dBm@0.582 25-39@-95dBm@0.256 7-25@-96dBm@0.145 3-10@-95dBm@0.286 32-35@-95dBm@0.217 9-24@-88dBm@0.911 4-28@-90dBm@0.820 46-49@-83dBm@0.974 10-12@-91dBm@0.762 7-11@-93dBm@0.627 2-11@-82dBm@0.981 9-13@-83dBm@0.974 2-3@-88dBm@0.934 18-37@-88dBm@0.937 2-4@-91dBm@0.731 23-40@-93dBm@0.608 13-25@-94dBm@0.426 1-18@-90dBm@0.841 9-25@-80dBm@0.994 2-42@-76dBm@1.000 11-25@-97dBm@0.014 4-48@-95dBm@0.239 14-48@-93dBm@0.645 0-17@-87dBm@0.938 12-23@-88dBm@0.910 23-24@-93dBm@0.646 3-34@-95dBm@0.267 6-37@-71dBm@1.000 6-17@-95dBm@0.241 32-47@-92dBm@0.667 28-48@-77dBm@1.000 17-47@-86dBm@0.955 8-14@-91dBm@0.772 20-23@-89dBm@0.868 22-28@-96dBm@0.165 10-37@-82dBm@0.985 11-37@-86dBm@0.957 3-16@-88dBm@0.933 13-35@-96dBm@0.173 6-8@-88dBm@0.935 28-37@-95dBm@0.202 16-42@-93dBm@0.657 15-42@-96dBm@0.145 9-47@-94dBm@0.411 1-45@-91dBm@0.795 15-40@-91dBm@0.781 15-30@-80dBm@0.990 22-43@-86dBm@0.957 21-41@-94dBm@0.333 33-38@-92dBm@0.664 27-30@-90dBm@0.831 3-7@-85dBm@0.959 20-33@-95dBm@0.231 1-44@-93dBm@0.641 35-37@-90dBm@0.864 2-44@-93dBm@0.527 7-29@-92dBm@0.695 0-3@-83dBm@0.974 17-40@-95dBm@0.227 39-40@-96dBm@0.179 4-35@-92dBm@0.713 6-18@-92dBm@0.689 7-10@-90dBm@0.862 44-45@-89dBm@0.890 36-41@-91dBm@0.735 3-23@-92dBm@0.689 11-40@-78dBm@1.000 10-26@-87dBm@0.938 19-43@-83dBm@0.979 12-28@-89dBm@0.895 2-15@-78dBm@1.000 21-46@-93dBm@0.544 6-13@-89dBm@0.868 16-45@-96dBm@0.170 25-33@-93dBm@0.535 22-47@-94dBm@0.469 3-5@-85dBm@0.965 12-18@-91dBm@0.744 28-40@-96dBm@0.163 1-30@-94dBm@0.401 13-30@-96dBm@0.161 9-11@-94dBm@0.401 17-32@-94dBm@0.343 12-24@-96dBm@0.175 26-33@-90dBm@0.816 19-27@-88dBm@0.923 6-34@-95dBm@0.217 11-42@-86dBm@0.957 32-48@-96dBm@0.105 0-5@-84dBm@0.974 13-28@-93dBm@0.641 6-7@-90dBm@0.862 24-45@-95dBm@0.214 5-36@-91dBm@0.756 9-40@-90dBm@0.847 30-36@-92dBm@0.676 29-42@-80dBm@0.989 8-42@-82dBm@0.985 3-25@-92dBm@0.701 37-42@-93dBm@0.523 5-40@-90dBm@0.862 15-27@-96dBm@0.095 13-16@-86dBm@0.957 33-34@-95dBm@0.283 3-12@-88dBm@0.935 11-38@-91dBm@0.731 1-17@-86dBm@0.954 25-28@-76dBm@1.000 3-6@-86dBm@0.954 1-25@-93dBm@0.646 33-40@-91dBm@0.734 13-37@-96dBm@0.111 0-33@-91dBm@0.723 16-26@-95dBm@0.198 8-41@-86dBm@0.951 7-15@-88dBm@0.911 7-18@-90dBm@0.862 15-36@-92dBm@0.715 10-33@-87dBm@0.945 1-3@-67dBm@1.000 22-37@-92dBm@0.716 17-29@-89dBm@0.900 30-41@-94dBm@0.363 40-41@-86dBm@0.953 3-32@-80dBm@0.992 9-32@-90dBm@0.842 6-16@-88dBm@0.920 36-39@-83dBm@0.974 8-11@-95dBm@0.259 16-48@-93dBm@0.646 32-33@-88dBm@0.933 19-45@-92dBm@0.703 22-45@-82dBm@0.985 10-21@-90dBm@0.863 27-44@-80dBm@0.993 1-48@-85dBm@0.966 24-34@-88dBm@0.908 3-26@-96dBm@0.160 26-42@-93dBm@0.557 34-35@-93dBm@0.620 1-23@-91dBm@0.718 13-33@-92dBm@0.694 37-39@-95dBm@0.224 24-48@-90dBm@0.849 29-40@-95dBm@0.245 6-35@-88dBm@0.907 12-39@-96dBm@0.139 6-26@-90dBm@0.814 8-37@-89dBm@0.878 31-41@-91dBm@0.727 2-34@-93dBm@0.647 26-30@-96dBm@0.157 10-15@-85dBm@0.966 10-23@-95dBm@0.203 8-43@-93dBm@0.640 12-17@-71dBm@1.000 2-31@-91dBm@0.733 10-35@-92dBm@0.700 1-9@-86dBm@0.953 14-41@-87dBm@0.942 16-17@-95dBm@0.233 6-31@-94dBm@0.520 2-24@-75dBm@1.000 32-37@-88dBm@0.930 17-48@-81dBm@0.985 16-34@-85dBm@0.967 3-8@-90dBm@0.864 9-23@-90dBm@0.861 12-26@-96dBm@0.089 15-32@-88dBm@0.932 0-26@-95dBm@0.217 8-31@-92dBm@0.685 17-38@-87dBm@0.949 6-33@-87dBm@0.940 1-21@-91dBm@0.751 37-40@-92dBm@0.701 7-27@-94dBm@0.358 15-18@-85dBm@0.960 8-29@-88dBm@0.935 4-25@-90dBm@0.823 43-44@-89dBm@0.884 3-41@-89dBm@0.868 25-29@-85dBm@0.964 10-24@-77dBm@1.000 11-18@-89dBm@0.868 7-14@-93dBm@0.657 12-30@-92dBm@0.680 30-32@-88dBm@0.934 3-38@-94dBm@0.346 5-6@-89dBm@0.874 11-20@-90dBm@0.840 4-32@-92dBm@0.695 14-45@-93dBm@0.646 18-42@-86dBm@0.957 7-40@-78dBm@1.000 2-10@-83dBm@0.974 19-42@-94dBm@0.331 0-49@-91dBm@0.789 14-44@-89dBm@0.878 28-45@-95dBm@0.200 2-7@-94dBm@0.501 14-47@-95dBm@0.213 2-5@-93dBm@0.659 7-34@-86dBm@0.959 37-45@-97dBm@0.073 7-20@-90dBm@0.862 9-36@-93dBm@0.639 6-36@-91dBm@0.750 13-38@-89dBm@0.876 16-47@-94dBm@0.455 12-48@-93dBm@0.630 4-46@-92dBm@0.717 0-2@-90dBm@0.863 3-35@-96dBm@0.158 32-34@-79dBm@1.000 36-37@-95dBm@0.276 12-38@-95dBm@0.221 33-36@-94dBm@0.423 9-48@-84dBm@0.974 22-26@-84dBm@0.971 2-19@-93dBm@0.589 5-16@-95dBm@0.240 7-32@-85dBm@0.960 21-24@-92dBm@0.676 3-17@-96dBm@0.173 24-44@-95dBm@0.288 0-35@-95dBm@0.211 8-32@-92dBm@0.693 8-9@-90dBm@0.861 2-9@-97dBm@0.062 7-26@-81dBm@0.985 2-30@-86dBm@0.958 14-43@-92dBm@0.699 6-46@-94dBm@0.435 30-39@-93dBm@0.655 0-25@-85dBm@0.961 23-38@-93dBm@0.652 12-15@-92dBm@0.676 3-42@-91dBm@0.739 3-4@-88dBm@0.933 0-4@-88dBm@0.936 2-40@-75dBm@1.000 16-21@-93dBm@0.581 21-45@-96dBm@0.169 21-29@-89dBm@0.868 10-19@-93dBm@0.559 22-44@-93dBm@0.655 5-10@-90dBm@0.822 18-41@-93dBm@0.605 8-30@-85dBm@0.965 11-45@-93dBm@0.652 48-49@-97dBm@0.033 35-39@-94dBm@0.397 4-12@-89dBm@0.869 27-45@-91dBm@0.737 24-42@-86dBm@0.958 29-34@-86dBm@0.951 10-11@-82dBm@0.983 1-24@-93dBm@0.572 5-20@-87dBm@0.941 10-39@-94dBm@0.498 20-25@-93dBm@0.579 8-34@-89dBm@0.866 11-41@-89dBm@0.868 0-11@-83dBm@0.974 8-45@-95dBm@0.204 24-28@-95dBm@0.228 7-8@-90dBm@0.862 1-2@-84dBm@0.974 7-21@-89dBm@0.867 2-18@-89dBm@0.900 0-6@-92dBm@0.686 14-19@-91dBm@0.723 2-26@-93dBm@0.648 17-34@-95dBm@0.301 3-22@-93dBm@0.638 0-1@-90dBm@0.849 19-44@-84dBm@0.969 16-36@-79dBm@0.996 3-18@-87dBm@0.945 6-23@-95dBm@0.316 6-9@-88dBm@0.931 15-28@-96dBm@0.128 14-38@-97dBm@0.042 25-34@-91dBm@0.720 13-23@-96dBm@0.158 7-33@-96dBm@0.090 9-10@-97dBm@0.014 12-21@-90dBm@0.863 15-24@-73dBm@1.000 26-31@-93dBm@0.653 5-34@-93dBm@0.649 8-16@-90dBm@0.862 3-9@-91dBm@0.767
#aveChargePerCycle runNum=4 0@245.84 1@114.50 2@161.02 3@89.64 4@46.70 5@31.81 6@17.32 7@3.24 8@46.45 9@1.30 10@1.94 11@30.83 12@1.30 13@1.94 14@1.94 15@1.30 16@1.30 17@15.69 18@1.94 19@1.30 20@3.24 21@1.94 22@4.54 23@1.94 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         35     0         35     40         5                  0                52                  3            3      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     37        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         13     0         13     18        36                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         35     0         35     34        12                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000      12219.060           0    19                       0                 0              0                0                0                    0         46     8         46     35        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0          49
             0                21         24   1.333     80.524      2589.750      20340.340           6    20                       0                 0              0                0                0                    0        110    60        110     41         6                  0                 0                  0            9      498       50      5                  3                   0                     0                   0          28
             0                16          8   2.062    169.875      1564.125      25172.720           0    21                       0                 0              0                0                0                    0         24    19         24     10        41                  0                 0                  0           47      498       50      5                  0                   0                     0                   0          12
             0                 6          1   2.167    258.667       690.250      26819.980           0    22                       0                 0              0                0                0                    0         41     7         41     37        11                  0                 0                  0           46      498       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      27638.420           0    23                       0                 0              0                0                0                    0         11     3         11     10        39                  0                 0                  0           28      498       50      5                  0                   0                     0                   0           6
             0                 0          1       0          0       310.000      28419.740           0    24                       0                 0              0                0                0                    0         39     1         39     38        10                  0                 0                  0           26      498       50      5                  0                   0                     0                   0           6
             0                 1          1   4.000    577.000        72.000      29260.000           0    25                       0                 0              0                0                0                    0         10     1         10      9        38                  0                 0                  0           17      498       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29899.600           0    26                       0                 0              0                0                0                    0         36     0         36     40        14                  0                 0                  0           15      498       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    766.000       666.000      30582.520           0    27                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           17      498       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    905.000       797.000      31339.240           0    28                       0                 0              0                0                0                    0         35     1         35     37        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31929.640           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            9      498       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1107.000       994.000      32710.960           2    30                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            9      498       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33202.960           0    31                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            9      498       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33940.960           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            9      498       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1343.000      1215.000      34476.280           2    33                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   1499.000      1235.000      35405.200           4    34                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35774.200           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            9      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36659.800           4    36                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            9      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36905.800           0    37                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37668.400           0    38                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38160.400           0    39                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.400           0    40                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39538.000           0    41                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40276.000           0    42                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40768.000           0    43                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41481.400           0    44                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41825.800           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.000           0    46                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43129.600           0    47                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43941.400           2    48                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44384.200           0    49                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45196.000           0    50                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45589.600           0    51                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46475.200           0    52                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46819.600           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47729.800           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48148.000           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48886.000           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.000           0    57                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49993.000           2    58                       0                 0              0                0                0                    1         23     0         23     25        26                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
            49                 7          7   1.143     36.714       373.500      52670.180           0    59                       0                 0              0                0                0                    0         68    19         68     33        15                  0                 0                  0            0      498       50      5                  0                   0                     0                   0          42
             0                23         26   1.696    112.174      3246.333      61613.320           0    60                       0                 0              0                0                0                    0         73    47         73     23        24                  0                 0                  0           37      498       50      5                  0                   0                     0                   0          19
             0                12          4   2.083    204.000       884.643      64576.280           0    61                       0                 0              0                0                0                    0         32    17         32     24        24                  0                 0                  0           43      498       50      5                  0                   0                     0                   0           7
             0                 3          1   2.333    322.333       936.000      66167.380           0    62                       0                 0              0                0                0                    0         25     6         25     22        26                  0                 0                  0           35      498       50      5                  0                   0                     0                   0           4
             0                 1          1   4.000    437.000       257.000      66860.040           0    63                       0                 0              0                0                0                    0         24     5         24     23        24                  0                 0                  0           29      498       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    538.000       418.000      67930.680           0    64                       0                 0              0                0                0                    0         19     0         19     25        30                  0                 0                  0           28      498       50      5                  0                   0                     0                   0           2
