## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@287.41 1@153.82 2@77.12 3@81.59 4@20.31 5@47.50 6@15.94 7@1.94 8@47.44 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@2.59 15@18.78 16@17.08 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.94 24@16.18 25@1.94 26@12.55 27@16.18 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.94 37@1.94 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                52                  3            3      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     14        36                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         33     0         33     36        19                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         28     0         28     30        17                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           2    10                       0                 0              0                0                0                    0         26     0         26     25        27                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    0         27     0         27     24        23                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         24     0         24     26        23                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000      7.500        42.000      12037.120           4    19                       0                 0              0                0                0                    1         59     6         59     38        12                  0                 0                  0            0      501       50      5                  2                   0                     0                   0          47
             0                24         22   1.292     67.083      2571.833      20065.440          10    20                       0                 0              0                0                0                    1         82    41         82     34        14                  0                 1                  1            7      501       50      5                  5                   0                     0                   0          23
             0                19          4   1.947    155.789       983.467      24257.460           0    21                       0                 0              0                0                0                    0         31    23         31     15        31                  0                 1                  1           45      501       50      5                  0                   0                     0                   0           4
             0                 2          1   2.000    224.500       452.000      25543.620           0    22                       0                 0              0                0                0                    0         34     3         34     31        17                  0                 0                  0           42      501       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    331.000       302.000      26294.460           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           18      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26909.460           0    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           10      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27450.660           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28188.660           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28680.660           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29271.060           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29886.060           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30574.860           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30993.060           2    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31681.860           2    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32247.660           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32936.460           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33280.860           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34191.060           2    36                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34609.260           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35224.260           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.460           0    39                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36601.860           2    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36970.860           0    41                       0                 0              0                0                0                    0         20     0         20     19        26                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37782.660           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.860           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38988.060           0    44                       0                 0              0                0                0                    0         26     0         26     29        25                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.060           0    45                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40218.060           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40660.860           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41398.860           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41767.860           0    49                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42579.660           0    50                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.860           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43809.660           0    52                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.660           0    53                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44941.260           0    54                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45433.260           0    55                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.860           0    56                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.460           0    57                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.260           0    58                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                11          9   1.000     47.636       876.000      50651.520           4    59                       0                 0              0                0                0                    1         80    23         80     38         9                  0                 0                  0            0      501       50      5                  2                   0                     0                   0          38
             0                20         17   1.600    103.500      2643.833      58227.100           0    60                       0                 0              0                0                0                    0         53    37         53     18        31                  1                 0                  0           39      501       50      5                  0                   0                     0                   0          18
             0                10          2   1.900    191.500      1065.333      60475.580           2    61                       0                 0              0                0                0                    0         29     2         29     29        21                  0                 0                  0           45      501       50      5                  1                   0                     0                   0           8
             0                 1          1   2.000    360.000       533.000      61789.880           0    62                       0                 0              0                0                0                    0         22     4         22     20        29                  0                 0                  0           39      501       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    380.000       226.000      62414.620           0    63                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           18      501       50      5                  0                   0                     0                   0           6
             0                 2          0   2.000    497.500       597.000      63313.060           0    64                       0                 0              0                0                0                    0         18     1         18     21        31                  0                 0                  0           16      501       50      5                  0                   0                     0                   0           4
             0                 3          0   2.000    613.000      1311.000      64205.620           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            3      501       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    758.000       583.000      65011.540           0    66                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            3      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65380.540           5    67                       0                 0              0                0                0                    2         32     0         32     32        19                  0                 0                  0            4      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66266.140           0    68                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            4      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66708.940           0    69                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67471.540           0    70                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67938.940           2    71                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68652.340           0    72                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69119.740           0    73                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69857.740           0    74                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70398.940           0    75                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71087.740           0    76                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71530.540           0    77                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72293.140           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.540           0    79                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73572.340           2    80                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74285.740           2    81                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74802.340           0    82                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75491.140           2    83                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76007.740           0    84                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76671.940           0    85                       0                 0              0                0                0                    0         37     0         37     35        13                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77163.940           0    86                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77754.340           0    87                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78320.140           0    88                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78959.740           0    89                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79500.940           0    90                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80288.140           2    91                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80681.740           0    92                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81518.140           2    93                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81960.940           0    94                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82772.740           0    95                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83166.340           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83830.540           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
