## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@269.70 1@111.06 2@95.19 3@79.56 4@18.87 5@64.45 6@20.07 7@32.77 8@30.58 9@1.30 10@1.94 11@17.17 12@1.30 13@15.45 14@1.30 15@1.30 16@2.59 17@31.97 18@16.68 19@2.59 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@3.89 28@1.94 29@1.94 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@3.89 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         36     0         36     40         4                  0                54                  5            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     15        38                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     3                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         36     0         36     39        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     11        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     9                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4    17                       0                 0              0                0                0                    2         34     0         34     34        16                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        43.000      12089.420           0    19                       0                 0              0                0                0                    0         45     6         45     36        13                  0                 0                  0            0      493       50      5                  0                   0                     0                   0          48
             0                19         30   1.474     92.316      2874.333      20907.220           4    20                       0                 0              0                0                0                    1        117    54        117     40        12                  1                 0                  0           12      493       50      5                  2                   0                     0                   0          29
             0                22          4   2.000    151.409      1128.500      26297.940           2    21                       0                 0              0                0                0                    0         25    17         25     13        36                  0                 0                  0           50      493       50      5                  1                   0                     0                   0           7
             0                 3          0   2.000    243.667       156.333      27720.380           0    22                       0                 0              0                0                0                    0         33     5         33     31        18                  0                 0                  0           48      493       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    354.000       245.000      28508.340           0    23                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0           23      493       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29147.940           0    24                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           11      493       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29704.760           0    25                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0           11      493       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    632.000       531.000      30584.480           0    26                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    770.000       662.000      31283.020           0    27                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31987.440           0    28                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           11      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32528.640           0    29                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           14      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33257.660           0    30                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33749.660           0    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34340.060           0    32                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34946.080           0    33                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35585.680           2    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      36191.700           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36978.900           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1756.000      1629.000      37465.020           0    37                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.220           0    38                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.220           0    39                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39383.820           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39851.220           0    41                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40736.820           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41130.420           0    43                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41745.420           2    44                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42212.820           2    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42901.620           0    46                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43344.420           0    47                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.420           0    48                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44525.220           0    49                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45312.420           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45853.620           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46665.420           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47059.020           0    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47797.020           0    54                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48190.620           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49494.420           0    57                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50109.420           0    58                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 5         14   1.200     37.000       573.500      53569.000           0    59                       0                 0              0                0                0                    0         75    24         75     39        12                  0                 0                  0            0      493       50      5                  0                   0                     0                   0          44
             0                21         22   1.571    117.952      3077.933      61930.080           0    60                       0                 0              0                0                0                    0         72    51         72     22        25                  0                 0                  0           24      493       50      5                  0                   0                     0                   0          23
             0                12          0   2.167    194.500       548.417      64610.040           0    61                       0                 0              0                0                0                    0         43    32         43     24        24                  0                 1                  1           50      493       50      5                  0                   0                     0                   0          11
             0                 1          2   2.000    301.000       624.000      65822.400           0    62                       0                 0              0                0                0                    0         23     6         23     20        28                  0                 1                  1           43      493       50      5                  0                   0                     0                   0          10
             0                 3          0   2.000    412.333       725.000      66804.380           0    63                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0           33      493       50      5                  0                   0                     0                   0           7
             0                 0          0       0          0             0      67656.400           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            9      493       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    565.000       423.000      68330.340           0    65                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           14      493       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      69206.960           0    66                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0           14      493       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    844.000       694.000      69733.300           0    67                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      70495.900           0    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      71191.340           0    69                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      71855.540           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      72403.380           0    71                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            9      493       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000   1364.000      1276.000      73347.920           0    72                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73913.720           0    73                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            9      493       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000   1536.000      1425.000      74596.640           0    74                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0            9      493       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75178.060           2    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            3      493       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      75842.260           0    76                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1845.000      1742.000      76475.980           0    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1958.000      1843.000      77208.100           0    78                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77798.500           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78413.500           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79019.520           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79748.540           0    82                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80314.340           2    83                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            6      493       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   2562.000      2440.000      81071.060           0    84                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81538.460           0    85                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82276.460           0    86                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82866.860           0    87                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83457.260           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84023.060           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84638.060           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85253.060           0    91                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85892.660           0    92                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.460           2    93                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87024.260           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87639.260           0    95                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.260           0    96                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88820.060           0    97                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
