## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 5          3   1.000     12.400       111.000      12570.420           0    19                       0                 0              0                0                0                    0         45    11         45     37        14                  0                 0                  0            0      480       50      5                  0                   0                     0                   0          44
             0                19         26   1.737     90.211      2226.500      20562.060           4    20                       0                 0              0                0                0                    0        103    58        103     41         6                  0                 1                  1           29      480       50      5                  2                   0                     0                   0          25
             0                19          9   1.895    165.632      1792.233      25561.080           0    21                       0                 0              0                0                0                    0         22    26         22      7        41                  0                 0                  0           53      480       50      5                  0                   0                     0                   0           6
             0                 1          1   2.000    308.000       308.000      26638.360           2    22                       0                 0              0                0                0                    1         37     2         37     36        13                  0                 0                  0           52      480       50      5                  1                   0                     0                   0           5
             0                 1          0   2.000    345.000       211.000      27296.680           0    23                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0           38      480       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    468.000       354.000      28127.200           0    24                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            6      480       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    562.000       415.000      28760.920           0    25                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    642.000       464.000      29591.440           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30108.040           0    27                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30698.440           0    28                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    931.000       782.000      31356.760           0    29                       0                 0              0                0                0                    0         17     0         17     19        36                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32020.960           0    30                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32586.760           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33250.960           0    32                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33816.760           0    33                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34382.560           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35120.560           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35710.960           2    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    37                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36891.760           0    38                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37383.760           0    39                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38097.160           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38490.760           0    41                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39327.160           0    42                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.560           0    43                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40409.560           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40901.560           0    45                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41590.360           0    46                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42082.360           0    47                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42869.560           0    48                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43410.760           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.960           2    50                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44542.360           0    51                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45181.960           0    52                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45747.760           0    53                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46362.760           0    54                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46879.360           0    55                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.960           2    56                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48232.360           0    57                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48921.160           0    58                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 8         10   1.125     34.875       526.000      52116.020           4    59                       0                 0              0                0                0                    2         60    23         60     36        15                  1                 0                  0            0      480       50      5                  2                   0                     0                   0          41
             0                22         25   1.682    106.500      2700.167      60719.880           0    60                       0                 0              0                0                0                    0         72    51         72     28        22                  1                 1                  1           33      480       50      5                  0                   0                     0                   0          19
             0                10          3   2.100    201.500       960.500      63534.920           2    61                       0                 0              0                0                0                    0         34    29         34     19        27                  0                 0                  0           55      480       50      5                  1                   0                     0                   0           9
             0                 2          0   2.000    265.500       354.000      64556.360           0    62                       0                 0              0                0                0                    0         23     2         23     23        25                  0                 1                  1           50      480       50      5                  0                   0                     0                   0           7
             0                 2          1   2.500    378.500      1011.000      65350.520           0    63                       0                 0              0                0                0                    0         29     5         29     27        21                  0                 0                  0           33      480       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    550.000       103.000      66418.060           0    64                       0                 0              0                0                0                    0         23     5         23     22        28                  0                 0                  0           15      480       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    638.000       561.000      66879.580           0    65                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0           15      480       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67691.380           0    66                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            6      480       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    855.000       771.000      68251.300           0    67                       0                 0              0                0                0                    0         27     1         27     28        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69038.500           0    68                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69546.120           0    69                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70333.320           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70914.740           0    71                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1370.000      1256.000      71622.260           0    72                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72163.460           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72803.060           0    74                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            9      480       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1642.000      1497.000      73436.780           0    75                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74100.980           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74494.580           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75281.780           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75872.180           2    79                       0                 0              0                0                0                    1         35     0         35     34        14                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76413.380           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77052.980           0    81                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77741.780           0    82                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78504.380           0    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79045.580           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79512.980           0    85                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80201.780           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.980           2    87                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81382.580           0    88                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82022.180           0    89                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82735.580           0    90                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83424.380           0    91                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83891.780           2    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84408.380           0    93                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85170.980           0    94                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85662.980           0    95                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86277.980           0    96                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86794.580           0    97                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87557.180           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88024.580           0    99                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86962,1.10497)@568 2@(0.78542,1.06064)@853 3@(0.97142,0.96812)@568 4@(0.86257,1.12229)@731 5@(0.86373,0.86424)@568 6@(0.83853,1.02743)@1421 7@(0.93062,0.99818)@1136 8@(0.85359,1.06215)@1080 9@(1.11950,1.28697)@1371 10@(0.87047,0.97084)@1421 11@(0.69549,0.92831)@1208 12@(0.82262,0.99444)@1421 13@(0.90419,1.19243)@1493 14@(0.78285,0.96857)@568 15@(0.91036,1.06212)@1208 16@(0.79803,1.16003)@1208 17@(1.20826,1.19208)@1421 18@(1.00244,0.81729)@640 19@(0.59907,0.99882)@2152 20@(0.79718,1.26644)@731 21@(1.10365,1.00442)@1136 22@(0.73795,1.13269)@1421 23@(0.89788,0.79073)@1136 24@(0.72194,1.07519)@1421 25@(0.94282,0.89829)@568 26@(1.07601,0.91497)@568 27@(0.57911,1.08839)@1136 28@(0.65021,1.20187)@1299 29@(0.74632,1.07980)@640 30@(1.23090,0.90977)@1421 31@(0.60399,0.93014)@1493 32@(1.09616,1.16753)@1299 33@(0.47151,0.69528)@1421 34@(0.50401,1.01758)@1584 35@(1.23924,0.87933)@1592 36@(1.05031,0.90464)@1136 37@(1.17050,0.98138)@1811 38@(0.71414,1.10622)@1421 39@(1.31330,0.90182)@1208 40@(0.96228,1.21683)@853 41@(0.91360,0.75427)@1299 42@(0.59487,0.77965)@2152 43@(1.20188,0.91512)@1989 44@(1.03832,1.03463)@1371 45@(0.61827,1.05754)@1421 46@(1.05336,1.22564)@1299 47@(0.64300,1.32118)@1493 48@(0.98023,1.34059)@731 49@(0.95901,0.90456)@568
#links runNum=5 13-43@-93dBm@0.576 26-37@-93dBm@0.560 0-9@-97dBm@0.060 19-34@-82dBm@0.984 3-45@-96dBm@0.171 39-43@-96dBm@0.111 1-11@-89dBm@0.869 40-43@-93dBm@0.637 1-38@-92dBm@0.699 3-17@-93dBm@0.600 5-49@-83dBm@0.974 4-9@-90dBm@0.841 27-34@-88dBm@0.920 3-46@-95dBm@0.279 39-44@-93dBm@0.585 1-48@-96dBm@0.098 2-13@-89dBm@0.882 9-43@-94dBm@0.472 20-44@-97dBm@0.046 0-29@-89dBm@0.869 25-26@-93dBm@0.590 25-49@-91dBm@0.757 24-26@-96dBm@0.174 7-44@-85dBm@0.963 22-28@-91dBm@0.774 0-2@-93dBm@0.642 6-7@-80dBm@0.993 14-25@-85dBm@0.959 31-47@-96dBm@0.178 23-49@-88dBm@0.934 9-22@-94dBm@0.406 36-43@-95dBm@0.306 30-35@-77dBm@1.000 28-47@-89dBm@0.874 6-13@-87dBm@0.942 2-24@-81dBm@0.987 3-24@-92dBm@0.691 4-40@-95dBm@0.211 40-45@-93dBm@0.611 3-41@-92dBm@0.702 19-27@-93dBm@0.655 15-32@-88dBm@0.929 0-22@-96dBm@0.145 8-12@-85dBm@0.967 15-40@-91dBm@0.781 0-48@-92dBm@0.711 44-46@-88dBm@0.922 7-8@-88dBm@0.934 0-1@-85dBm@0.960 12-31@-95dBm@0.251 7-19@-93dBm@0.660 15-26@-95dBm@0.220 7-13@-94dBm@0.504 24-40@-94dBm@0.492 17-49@-93dBm@0.659 6-29@-83dBm@0.977 10-36@-96dBm@0.168 2-22@-85dBm@0.961 25-29@-97dBm@0.048 4-20@-88dBm@0.933 9-17@-84dBm@0.974 3-35@-93dBm@0.546 17-25@-92dBm@0.685 28-46@-94dBm@0.506 4-13@-96dBm@0.159 9-46@-97dBm@0.048 27-42@-90dBm@0.840 1-17@-92dBm@0.675 0-20@-91dBm@0.776 47-49@-95dBm@0.249 8-21@-90dBm@0.816 18-42@-93dBm@0.532 24-48@-93dBm@0.591 0-25@-88dBm@0.910 14-26@-90dBm@0.827 13-25@-92dBm@0.674 13-38@-93dBm@0.652 7-30@-92dBm@0.677 0-14@-87dBm@0.938 5-15@-90dBm@0.821 0-40@-93dBm@0.604 6-14@-94dBm@0.491 5-30@-92dBm@0.681 5-36@-89dBm@0.890 1-5@-92dBm@0.693 7-10@-77dBm@1.000 13-21@-93dBm@0.576 39-46@-96dBm@0.166 28-38@-87dBm@0.948 4-27@-97dBm@0.002 2-38@-96dBm@0.137 7-18@-86dBm@0.954 20-32@-91dBm@0.786 2-9@-93dBm@0.535 5-45@-92dBm@0.662 26-39@-89dBm@0.892 1-15@-94dBm@0.426 10-13@-95dBm@0.234 16-47@-91dBm@0.741 0-18@-89dBm@0.869 4-6@-84dBm@0.974 20-34@-93dBm@0.626 14-23@-88dBm@0.934 8-47@-91dBm@0.735 7-23@-87dBm@0.948 2-3@-91dBm@0.774 17-30@-93dBm@0.570 17-35@-90dBm@0.832 34-42@-96dBm@0.153 2-21@-94dBm@0.451 10-46@-94dBm@0.483 1-3@-88dBm@0.917 3-5@-86dBm@0.958 22-24@-86dBm@0.957 5-11@-88dBm@0.935 21-26@-88dBm@0.915 5-41@-84dBm@0.974 18-38@-93dBm@0.636 5-6@-88dBm@0.920 17-43@-93dBm@0.619 20-29@-86dBm@0.955 10-41@-93dBm@0.633 3-7@-86dBm@0.958 10-12@-77dBm@1.000 14-27@-88dBm@0.911 2-25@-96dBm@0.164 37-39@-92dBm@0.703 8-40@-89dBm@0.867 31-42@-95dBm@0.297 0-5@-88dBm@0.933 19-31@-78dBm@1.000 6-40@-96dBm@0.171 26-36@-95dBm@0.216 6-15@-84dBm@0.974 27-38@-85dBm@0.967 12-23@-91dBm@0.769 6-28@-92dBm@0.713 35-48@-95dBm@0.280 30-40@-95dBm@0.207 1-39@-95dBm@0.249 25-41@-92dBm@0.684 14-40@-92dBm@0.679 5-48@-96dBm@0.191 15-27@-91dBm@0.760 6-12@-96dBm@0.120 16-19@-90dBm@0.861 2-42@-96dBm@0.093 39-48@-96dBm@0.151 3-10@-92dBm@0.684 15-49@-93dBm@0.648 8-37@-91dBm@0.753 41-44@-90dBm@0.862 10-14@-90dBm@0.864 7-9@-91dBm@0.743 5-7@-85dBm@0.964 7-43@-93dBm@0.647 0-3@-80dBm@0.988 6-10@-95dBm@0.306 12-39@-97dBm@0.034 13-23@-93dBm@0.656 22-32@-95dBm@0.290 6-41@-91dBm@0.743 7-14@-88dBm@0.937 35-39@-93dBm@0.652 3-49@-81dBm@0.987 19-23@-97dBm@0.029 4-15@-91dBm@0.759 6-36@-89dBm@0.866 22-38@-83dBm@0.976 6-47@-93dBm@0.537 36-39@-96dBm@0.181 23-46@-96dBm@0.166 2-6@-81dBm@0.986 13-17@-93dBm@0.661 12-18@-92dBm@0.717 1-20@-88dBm@0.931 2-11@-95dBm@0.218 27-48@-96dBm@0.175 3-36@-81dBm@0.985 14-49@-91dBm@0.730 0-49@-88dBm@0.918 12-26@-89dBm@0.866 22-42@-95dBm@0.203 11-16@-93dBm@0.565 7-22@-89dBm@0.872 40-49@-93dBm@0.639 11-33@-93dBm@0.642 24-45@-85dBm@0.966 15-43@-94dBm@0.358 3-21@-94dBm@0.341 31-33@-92dBm@0.684 9-15@-91dBm@0.738 35-46@-97dBm@0.051 1-8@-75dBm@1.000 28-29@-92dBm@0.677 5-22@-94dBm@0.344 15-41@-94dBm@0.331 7-38@-96dBm@0.088 21-49@-87dBm@0.946 24-31@-95dBm@0.226 18-35@-97dBm@0.047 2-4@-93dBm@0.523 6-21@-91dBm@0.739 5-12@-90dBm@0.863 2-46@-96dBm@0.117 4-24@-94dBm@0.408 1-16@-94dBm@0.438 7-36@-88dBm@0.921 0-26@-88dBm@0.937 13-29@-93dBm@0.655 13-28@-94dBm@0.392 15-21@-95dBm@0.276 8-17@-97dBm@0.063 36-44@-91dBm@0.769 13-40@-78dBm@1.000 2-16@-84dBm@0.974 16-29@-80dBm@0.993 10-16@-92dBm@0.681 26-28@-96dBm@0.087 15-22@-92dBm@0.701 6-46@-93dBm@0.649 2-31@-90dBm@0.836 19-33@-94dBm@0.348 2-12@-86dBm@0.953 3-13@-91dBm@0.772 16-32@-96dBm@0.181 6-32@-94dBm@0.500 5-33@-93dBm@0.644 13-22@-91dBm@0.791 33-34@-91dBm@0.758 21-36@-86dBm@0.952 13-16@-86dBm@0.951 41-42@-93dBm@0.640 7-21@-87dBm@0.939 32-38@-96dBm@0.121 17-20@-93dBm@0.647 24-38@-76dBm@1.000 8-27@-97dBm@0.011 20-28@-85dBm@0.959 22-47@-89dBm@0.892 32-40@-83dBm@0.974 11-19@-88dBm@0.933 21-23@-95dBm@0.291 5-23@-80dBm@0.993 8-10@-83dBm@0.974 16-40@-87dBm@0.949 1-4@-81dBm@0.988 5-18@-86dBm@0.958 37-43@-93dBm@0.656 23-32@-95dBm@0.237 5-40@-97dBm@0.074 46-48@-87dBm@0.946 2-8@-88dBm@0.935 32-49@-92dBm@0.706 12-21@-93dBm@0.645 11-45@-96dBm@0.186 12-14@-89dBm@0.868 0-17@-97dBm@0.054 29-47@-93dBm@0.645 4-44@-90dBm@0.828 48-49@-96dBm@0.115 10-31@-90dBm@0.863 38-45@-89dBm@0.867 22-34@-97dBm@0.021 11-18@-96dBm@0.084 8-20@-91dBm@0.779 5-27@-96dBm@0.110 12-38@-90dBm@0.864 35-37@-91dBm@0.774 18-23@-82dBm@0.985 10-37@-90dBm@0.825 14-24@-83dBm@0.974 26-29@-94dBm@0.479 25-30@-94dBm@0.450 5-25@-96dBm@0.152 6-42@-91dBm@0.751 18-25@-81dBm@0.986 1-2@-91dBm@0.734 10-23@-93dBm@0.655 3-6@-91dBm@0.727 18-36@-97dBm@0.072 3-32@-91dBm@0.741 9-44@-94dBm@0.484 9-25@-95dBm@0.230 35-43@-75dBm@1.000 6-34@-95dBm@0.203 8-19@-97dBm@0.024 10-11@-93dBm@0.660 26-35@-90dBm@0.819 7-46@-90dBm@0.861 39-49@-92dBm@0.706 0-4@-91dBm@0.723 6-19@-92dBm@0.716
#aveChargePerCycle runNum=5 0@248.79 1@77.22 2@118.60 3@96.41 4@21.01 5@75.00 6@31.81 7@16.18 8@15.94 9@1.94 10@2.59 11@1.30 12@1.30 13@1.30 14@15.45 15@1.94 16@1.94 17@1.30 18@1.94 19@2.59 20@31.81 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@30.58 27@1.30 28@1.94 29@23.26 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@3.24 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@3.89 46@1.30 47@1.94 48@16.59 49@1.94
