## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                52                  3            3      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         24     0         24     20        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     22        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000      11790.360           0    19                       0                 0              0                0                0                    0         44     3         44     31        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0          49
             0                24         25   1.375     73.125      2809.667      20210.260           2    20                       0                 0              0                0                0                    0         96    51         96     39         9                  1                 0                  0            4      462       50      5                  1                   0                     0                   0          25
             0                20          5   1.950    159.000      1279.500      24694.700           0    21                       0                 0              0                0                0                    0         14     6         14     10        39                  0                 0                  0           45      462       50      5                  0                   0                     0                   0           5
             0                 2          1   2.500    272.000       297.000      25759.460           0    22                       0                 0              0                0                0                    0         38     1         38     37        12                  0                 0                  0           44      462       50      5                  0                   0                     0                   0           3
             0                 2          1   2.500    367.000       440.000      26741.440           0    23                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           16      462       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27381.040           0    24                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0           10      462       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    551.000       460.000      28088.560           0    25                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28678.960           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29318.560           0    27                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29982.760           2    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30573.160           0    29                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31311.160           0    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31827.760           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32467.360           2    32                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33082.360           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33721.960           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34312.360           0    35                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35001.160           2    36                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35542.360           0    37                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36255.760           2    38                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36624.760           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37313.560           0    40                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.160           0    41                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38469.760           0    42                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39035.560           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.760           0    44                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40339.360           0    45                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40905.160           0    46                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41569.360           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42184.360           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42823.960           0    49                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43438.960           0    50                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44029.360           0    51                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44668.960           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45259.360           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45923.560           0    54                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.760           0    55                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47030.560           2    56                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47645.560           0    57                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48260.560           2    58                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
            49                10         14   1.200     39.200       699.500      52404.140           2    59                       0                 0              0                0                0                    0         73    29         73     38        11                  0                 0                  0            0      462       50      5                  1                   0                     0                   0          39
             0                23         17   1.652    119.261      2594.083      60154.580           0    60                       0                 0              0                0                0                    0         74    54         74     24        22                  0                 0                  0           33      462       50      5                  0                   0                     0                   0          16
             0                12          3   2.167    190.667       952.167      62812.600           0    61                       0                 0              0                0                0                    0         31    12         31     24        27                  0                 0                  0           42      462       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    345.500       318.000      64200.700           0    62                       0                 0              0                0                0                    0         24     7         24     21        28                  0                 0                  0           38      462       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64609.920           0    63                       0                 0              0                0                0                    0         29     2         29     28        22                  0                 0                  0           13      462       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    527.000       527.000      65705.160           0    64                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           14      462       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    647.000       580.000      66289.680           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            2      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66978.480           2    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            5      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67495.080           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            2      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68159.280           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.080           0    69                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69512.280           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69930.480           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70668.480           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71037.480           4    73                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71824.680           0    74                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72316.680           2    75                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73005.480           0    76                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.080           4    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74235.480           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74752.080           2    79                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75391.680           0    80                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75982.080           6    81                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76523.280           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77113.680           0    83                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77728.680           0    84                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78368.280           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78958.680           0    86                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79549.080           0    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80164.080           0    88                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80852.880           0    89                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81492.480           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82156.680           0    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82697.880           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83386.680           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83854.080           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84518.280           0    95                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85157.880           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85772.880           0    97                       0                 0              0                0                0                    0         29     0         29     33        21                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86240.280           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87052.080           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
