## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82881.920           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83201.720           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83865.920           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84579.320           0    93                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85095.920           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85760.120           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86375.120           0    96                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.520           2    97                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87580.520           0    98                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.120           0    99                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73597,1.03662)@731 2@(0.75273,1.29434)@1024 3@(0.98838,1.07232)@568 4@(0.71973,1.09784)@731 5@(0.86393,1.11881)@568 6@(0.67268,1.07397)@1299 7@(0.84391,1.00686)@568 8@(0.90479,1.21636)@1755 9@(0.67062,1.39687)@1584 10@(0.83283,1.14619)@1462 11@(0.86950,1.06880)@1299 12@(0.60469,1.08275)@1592 13@(0.67728,1.03554)@1462 14@(0.81939,1.10205)@1755 15@(1.12523,1.07744)@1080 16@(1.04368,1.28693)@1299 17@(0.70862,1.07520)@1299 18@(0.95842,1.15644)@1136 19@(0.88675,1.15223)@1592 20@(0.74643,1.07195)@1299 21@(1.05509,1.11906)@853 22@(0.69717,0.86192)@1136 23@(0.88145,1.01317)@1208 24@(0.68572,1.24808)@2224 25@(0.99754,1.21692)@1584 26@(0.73471,0.92849)@1584 27@(0.73938,1.16460)@731 28@(0.99755,1.06109)@1136 29@(0.91598,1.27874)@1208 30@(1.00722,0.99502)@512 31@(1.00730,1.38440)@2011 32@(1.04769,1.00694)@568 33@(0.76869,0.79093)@1299 34@(0.64226,0.72663)@1462 35@(0.58613,0.87807)@1584 36@(0.92081,1.31520)@2315 37@(0.73031,0.86576)@1299 38@(1.03598,1.02112)@1080 39@(1.27409,1.36343)@2030 40@(0.60134,1.01575)@1462 41@(0.87148,1.32974)@1136 42@(0.80490,0.72379)@2224 43@(1.07038,1.35054)@1867 44@(0.98976,1.01129)@568 45@(0.77518,0.80159)@640 46@(0.75078,1.32351)@1592 47@(1.12540,1.02001)@568 48@(0.81383,1.38388)@1421 49@(0.99743,0.71556)@1421
#links runNum=4 31-48@-92dBm@0.709 24-44@-96dBm@0.184 8-21@-92dBm@0.705 5-35@-94dBm@0.350 22-40@-93dBm@0.559 1-11@-87dBm@0.947 5-25@-94dBm@0.339 3-29@-96dBm@0.088 10-14@-91dBm@0.732 6-48@-96dBm@0.076 6-25@-94dBm@0.520 20-35@-96dBm@0.183 5-14@-85dBm@0.962 16-43@-88dBm@0.934 23-26@-97dBm@0.044 0-44@-88dBm@0.934 32-38@-90dBm@0.865 3-10@-93dBm@0.632 7-37@-94dBm@0.365 22-35@-86dBm@0.952 20-21@-91dBm@0.737 13-28@-95dBm@0.271 30-44@-86dBm@0.957 39-43@-97dBm@0.012 7-21@-96dBm@0.090 19-27@-91dBm@0.751 2-4@-95dBm@0.228 27-35@-91dBm@0.744 31-43@-87dBm@0.947 19-30@-93dBm@0.649 18-28@-90dBm@0.860 7-28@-93dBm@0.659 26-35@-89dBm@0.867 11-24@-91dBm@0.737 0-21@-93dBm@0.648 18-19@-77dBm@1.000 26-29@-95dBm@0.222 2-24@-97dBm@0.002 5-18@-81dBm@0.987 0-2@-94dBm@0.510 11-30@-88dBm@0.905 28-33@-93dBm@0.587 2-5@-90dBm@0.846 6-34@-92dBm@0.702 2-39@-96dBm@0.133 14-33@-94dBm@0.362 11-13@-87dBm@0.945 5-19@-92dBm@0.710 14-48@-95dBm@0.265 16-25@-82dBm@0.981 7-8@-93dBm@0.644 8-47@-94dBm@0.467 23-34@-93dBm@0.568 22-23@-95dBm@0.270 29-31@-93dBm@0.656 37-44@-91dBm@0.757 4-23@-89dBm@0.884 12-20@-96dBm@0.177 1-45@-96dBm@0.120 19-39@-94dBm@0.515 3-48@-93dBm@0.659 29-37@-96dBm@0.083 4-20@-81dBm@0.985 2-8@-92dBm@0.713 4-42@-95dBm@0.235 21-38@-87dBm@0.944 30-40@-93dBm@0.658 5-10@-84dBm@0.968 41-48@-87dBm@0.943 19-32@-95dBm@0.205 4-35@-93dBm@0.646 2-20@-90dBm@0.820 27-40@-93dBm@0.636 12-18@-94dBm@0.491 3-4@-90dBm@0.835 17-39@-96dBm@0.102 7-14@-81dBm@0.986 35-46@-96dBm@0.096 28-32@-87dBm@0.947 23-32@-95dBm@0.265 8-28@-88dBm@0.922 10-46@-88dBm@0.908 1-34@-92dBm@0.711 17-22@-94dBm@0.330 0-47@-88dBm@0.906 13-23@-94dBm@0.480 1-5@-86dBm@0.956 11-16@-90dBm@0.862 6-16@-96dBm@0.130 4-27@-82dBm@0.982 5-15@-97dBm@0.052 16-40@-94dBm@0.334 29-36@-97dBm@0.055 2-13@-90dBm@0.865 3-14@-96dBm@0.180 25-41@-94dBm@0.369 3-40@-94dBm@0.382 14-17@-86dBm@0.955 16-36@-83dBm@0.974 5-21@-97dBm@0.037 4-6@-90dBm@0.821 42-45@-95dBm@0.239 8-19@-77dBm@1.000 35-42@-93dBm@0.640 7-12@-90dBm@0.838 1-3@-91dBm@0.754 12-17@-87dBm@0.945 6-15@-94dBm@0.465 19-41@-93dBm@0.561 9-17@-96dBm@0.157 4-13@-88dBm@0.934 6-27@-96dBm@0.160 1-14@-93dBm@0.569 25-31@-94dBm@0.510 1-41@-96dBm@0.135 2-23@-93dBm@0.564 3-49@-93dBm@0.651 24-37@-93dBm@0.654 4-49@-95dBm@0.213 0-34@-95dBm@0.253 4-8@-91dBm@0.774 22-37@-90dBm@0.818 0-4@-91dBm@0.730 30-38@-82dBm@0.983 20-22@-91dBm@0.792 3-12@-93dBm@0.570 5-32@-92dBm@0.709 32-46@-96dBm@0.111 7-34@-97dBm@0.045 28-43@-97dBm@0.009 22-26@-84dBm@0.971 31-36@-85dBm@0.960 5-20@-97dBm@0.007 11-33@-90dBm@0.864 5-6@-93dBm@0.644 0-1@-91dBm@0.758 11-26@-94dBm@0.355 5-41@-87dBm@0.938 12-37@-95dBm@0.262 8-24@-97dBm@0.048 13-30@-93dBm@0.661 14-20@-87dBm@0.946 2-48@-95dBm@0.225 21-28@-86dBm@0.954 2-19@-88dBm@0.935 6-35@-91dBm@0.772 32-39@-96dBm@0.147 21-39@-91dBm@0.795 27-30@-93dBm@0.659 43-46@-96dBm@0.174 4-10@-91dBm@0.726 33-45@-64dBm@1.000 2-7@-90dBm@0.810 4-32@-95dBm@0.259 31-39@-94dBm@0.448 0-45@-90dBm@0.864 18-42@-97dBm@0.057 23-29@-91dBm@0.746 12-24@-93dBm@0.608 8-16@-91dBm@0.758 5-30@-93dBm@0.626 10-36@-93dBm@0.652 15-30@-83dBm@0.974 33-37@-83dBm@0.976 7-16@-91dBm@0.718 18-36@-93dBm@0.653 22-45@-83dBm@0.977 6-29@-93dBm@0.607 26-33@-93dBm@0.543 25-46@-89dBm@0.866 30-33@-92dBm@0.676 7-27@-94dBm@0.360 12-27@-87dBm@0.941 1-10@-92dBm@0.712 10-40@-90dBm@0.822 3-30@-87dBm@0.939 9-24@-89dBm@0.876 31-41@-87dBm@0.943 0-27@-91dBm@0.724 26-42@-90dBm@0.862 3-15@-94dBm@0.495 1-20@-86dBm@0.954 14-25@-93dBm@0.544 32-47@-79dBm@0.996 15-29@-95dBm@0.193 1-27@-87dBm@0.947 8-31@-94dBm@0.469 29-46@-95dBm@0.265 15-21@-88dBm@0.935 3-7@-92dBm@0.697 8-14@-84dBm@0.974 23-28@-82dBm@0.981 10-19@-93dBm@0.646 31-47@-93dBm@0.660 14-23@-88dBm@0.909 7-22@-88dBm@0.916 5-38@-94dBm@0.491 0-30@-62dBm@1.000 12-41@-91dBm@0.724 25-28@-95dBm@0.205 6-11@-88dBm@0.926 16-28@-96dBm@0.085 29-32@-90dBm@0.834 10-18@-84dBm@0.974 28-38@-78dBm@1.000 15-44@-84dBm@0.974 4-17@-82dBm@0.985 8-15@-93dBm@0.658 1-9@-92dBm@0.700 3-38@-79dBm@1.000 35-40@-85dBm@0.963 5-9@-93dBm@0.546 28-44@-85dBm@0.960 6-13@-93dBm@0.531 2-46@-87dBm@0.939 6-23@-88dBm@0.902 11-14@-82dBm@0.982 16-44@-93dBm@0.549 5-33@-92dBm@0.708 34-42@-89dBm@0.879 11-40@-91dBm@0.726 28-30@-93dBm@0.623 7-13@-86dBm@0.956 1-36@-95dBm@0.229 13-37@-87dBm@0.940 15-18@-92dBm@0.701 7-20@-90dBm@0.861 36-43@-87dBm@0.947 3-32@-82dBm@0.982 42-49@-88dBm@0.922 14-41@-93dBm@0.609 45-48@-97dBm@0.033 4-26@-93dBm@0.623 4-25@-92dBm@0.691 38-44@-92dBm@0.699 4-19@-85dBm@0.960 6-46@-97dBm@0.014 13-26@-86dBm@0.952 2-31@-90dBm@0.812 26-27@-91dBm@0.758 2-10@-93dBm@0.533 9-19@-95dBm@0.208 3-39@-97dBm@0.032 10-22@-93dBm@0.650 11-28@-88dBm@0.936 11-12@-94dBm@0.452 21-24@-97dBm@0.071 18-41@-86dBm@0.955 43-47@-96dBm@0.161 8-43@-95dBm@0.217 36-48@-94dBm@0.479 14-24@-89dBm@0.869 4-11@-88dBm@0.938 27-41@-89dBm@0.869 6-12@-79dBm@1.000 14-30@-89dBm@0.897 7-26@-92dBm@0.709 1-12@-96dBm@0.169 23-44@-89dBm@0.870 10-26@-94dBm@0.446 5-23@-93dBm@0.583 38-47@-86dBm@0.951 16-29@-92dBm@0.714 1-4@-77dBm@1.000 34-45@-93dBm@0.572 1-31@-94dBm@0.443 0-7@-84dBm@0.969 0-5@-86dBm@0.951 3-11@-94dBm@0.360 5-28@-85dBm@0.959 23-49@-93dBm@0.537 21-32@-95dBm@0.268 12-19@-90dBm@0.860 19-44@-93dBm@0.522 9-23@-97dBm@0.070 43-44@-95dBm@0.194 12-38@-95dBm@0.309 31-46@-97dBm@0.058 16-39@-91dBm@0.726 11-15@-91dBm@0.777 19-28@-89dBm@0.879 10-23@-87dBm@0.941 19-42@-96dBm@0.154 1-13@-91dBm@0.731 1-40@-91dBm@0.756 2-9@-83dBm@0.979 1-2@-90dBm@0.810 26-28@-95dBm@0.218 2-3@-93dBm@0.556 19-23@-89dBm@0.867 3-6@-91dBm@0.746 20-27@-83dBm@0.979 17-37@-96dBm@0.146 29-44@-93dBm@0.576 0-3@-83dBm@0.974 2-14@-92dBm@0.669 0-32@-89dBm@0.901 6-32@-92dBm@0.686 9-41@-93dBm@0.544 29-38@-94dBm@0.519 10-11@-86dBm@0.957 10-29@-94dBm@0.506 24-27@-94dBm@0.338 10-37@-90dBm@0.864 14-15@-93dBm@0.643 36-41@-95dBm@0.255 12-25@-97dBm@0.025 3-28@-87dBm@0.943
#aveChargePerCycle runNum=4 0@232.06 1@145.74 2@46.86 3@92.59 4@67.26 5@47.84 6@1.30 7@36.99 8@1.30 9@17.97 10@16.34 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@31.97 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@19.02 27@1.94 28@1.94 29@1.30 30@15.69 31@2.59 32@17.57 33@1.30 34@1.30 35@3.89 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@32.95 45@1.30 46@1.30 47@1.94 48@3.89 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         36     0         36     45         9                  0                61                 12           12      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         18     0         18     20        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        33.000      12043.000           0    19                       0                 0              0                0                0                    0         44     5         44     34        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0          47
             0                15         35   1.600     92.400      2542.833      20848.280           4    20                       0                 0              0                0                0                    0        122    59        122     40         8                  0                 0                  0            4      537       50      5                  2                   1                     0                   0          32
             0                25          8   2.080    157.120      1416.533      27736.320           2    21                       0                 0              0                0                0                    1         36    32         36     12        36                  0                 0                  0           56      537       50      5                  1                   0                     0                   0           7
             0                 1          1   2.000    280.000       292.000      28887.400           0    22                       0                 0              0                0                0                    0         35     6         35     31        18                  1                 0                  0           56      537       50      5                  0                   0                     0                   0           6
             0                 0          2       0          0       380.000      29881.900           0    23                       0                 0              0                0                0                    0         14     2         14     15        35                  0                 0                  0           27      537       50      5                  0                   0                     0                   0           6
             0                 0          1       0          0       342.000      30777.240           0    24                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           28      537       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    533.000       153.000      31442.200           0    25                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           19      537       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    677.000       454.000      32337.540           0    26                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            9      537       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    781.000       618.000      33011.480           0    27                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            9      537       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    914.000      1265.000      33860.720           0    28                       0                 0              0                0                0                    0         33     2         33     35        16                  0                 0                  0            6      537       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       815.000      34706.860           0    29                       0                 0              0                0                0                    0         18     1         18     17        33                  0                 0                  0           19      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35346.460           2    30                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           28      537       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35789.260           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            9      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36576.460           2    32                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      36970.060           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1455.000       512.000      37726.780           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38390.980           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38981.380           2    36                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39424.180           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40260.580           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.580           0    39                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41539.780           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41982.580           2    41                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42745.180           0    42                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.180           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43975.180           2    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44393.380           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45131.380           0    46                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.780           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.580           2    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47025.580           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47640.580           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48206.380           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48845.980           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49362.580           0    53                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50100.580           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50567.980           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51256.780           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51724.180           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52535.980           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     27.000       367.000      54831.320           4    59                       0                 0              0                0                0                    0         57    17         57     33        16                  0                 0                  0            0      537       50      5                  2                   0                     0                   0          47
             0                19         30   1.526    105.789      3875.167      64138.780           4    60                       0                 0              0                0                0                    2         75    59         75     31        22                  1                 0                  0           28      537       50      5                  2                   0                     0                   0          28
             0                 9          3   2.333    200.778       591.333      67527.460           0    61                       0                 0              0                0                0                    0         42    37         42     22        26                  0                 1                  1           51      537       50      5                  0                   0                     0                   0          19
             0                 6          3   2.333    315.833      1250.000      69563.200           0    62                       0                 0              0                0                0                    0         32    18         32     25        23                  0                 1                  1           45      537       50      5                  0                   0                     0                   0          13
             0                 4          1   2.500    400.000       927.000      70779.420           2    63                       0                 0              0                0                0                    1         24     2         24     24        27                  0                 0                  0           36      537       50      5                  1                   0                     0                   0           9
             0                 1          1   2.000    485.000       856.000      71693.480           0    64                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           29      537       50      5                  0                   0                     0                   0           8
             0                 3          1   2.667    645.667       897.000      72727.760           0    65                       0                 0              0                0                0                    0         28     4         28     27        24                  0                 0                  0           26      537       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    683.000       526.000      73672.300           0    66                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0           31      537       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74041.300           0    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           31      537       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74902.300           2    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           11      537       50      5                  1                   0                     0                   0           4
             0                 1          0   2.000   1052.000       934.000      75551.640           0    69                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      76388.040           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            6      537       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000   1178.000       905.000      76988.180           2    71                       0                 0              0                0                0                    0         28     1         28     29        19                  0                 0                  0            6      537       50      5                  1                   0                     0                   0           2
