## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44790.880           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.880           2    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45971.680           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46857.280           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.880           0    55                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           2    56                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48382.480           0    57                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.480           0    58                       0                 0              0                0                0                    0         18     0         18     22        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
            49                 9         10   1.000     35.556       702.000      52620.280           2    59                       0                 0              0                0                0                    1         72    25         72     37        10                  0                 0                  0            0      470       50      4                  1                   0                     0                   0          40
             0                26         17   1.538    111.692      2716.500      60518.640           4    60                       0                 0              0                0                0                    2         59    42         59     22        26                  1                 0                  0           32      470       50      4                  2                   1                     0                   0          14
             0                 8          2   2.125    203.875       571.833      62736.320           0    61                       0                 0              0                0                0                    0         32    10         32     26        24                  0                 0                  0           48      470       50      4                  0                   0                     0                   0           6
             0                 3          2   2.333    297.000      1223.000      64272.340           0    62                       0                 0              0                0                0                    0         25     1         25     23        24                  0                 0                  0           40      470       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64616.740           2    63                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            5      470       50      4                  1                   0                     0                   0           3
             0                 1          0   3.000    489.000       271.000      65536.680           0    64                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            5      470       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65979.480           0    65                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    689.000       352.000      67022.420           0    66                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67416.020           0    67                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000    942.000       661.000      68339.060           0    68                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68732.660           0    69                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0           10      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69495.260           0    70                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           10      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.460           0    71                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70774.460           0    72                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71168.060           0    73                       0                 0              0                0                0                    0         27     0         27     28        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71881.460           0    74                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72422.660           0    75                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73160.660           2    76                       0                 0              0                0                0                    1         23     0         23     20        26                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73677.260           0    77                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.060           0    78                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74735.060           0    79                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75571.460           0    80                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75965.060           0    81                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.660           0    82                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77195.060           0    83                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77883.860           0    84                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78498.860           2    85                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79138.460           0    86                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79679.660           0    87                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80294.660           0    88                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80934.260           0    89                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81573.860           0    90                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82213.460           0    91                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82828.460           2    92                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83369.660           2    93                       0                 0              0                0                0                    1         26     0         26     27        25                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84033.860           0    94                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84624.260           0    95                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85190.060           0    96                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85805.060           0    97                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.660           0    98                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87133.460           2    99                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73930,0.83783)@853 2@(1.03862,1.05914)@568 3@(0.99601,1.02887)@568 4@(0.96610,1.01635)@568 5@(1.05039,1.15601)@1136 6@(0.91929,1.03532)@568 7@(1.01783,0.99890)@640 8@(0.89817,0.74991)@640 9@(0.82682,0.82244)@1421 10@(1.00042,1.10047)@1136 11@(1.03621,1.02326)@731 12@(0.95420,1.03965)@1136 13@(0.75079,0.91382)@1584 14@(1.11315,0.94157)@731 15@(0.90978,1.15892)@1136 16@(0.99944,0.65715)@1706 17@(0.80585,0.65627)@1493 18@(0.77060,0.86781)@1365 19@(1.10415,0.63534)@1462 20@(0.71170,0.87342)@1421 21@(1.02792,1.00775)@1280 22@(1.23202,1.06999)@568 23@(0.89868,1.30457)@1299 24@(0.98307,0.85865)@731 25@(0.93111,1.18196)@1706 26@(0.78911,1.07716)@1024 27@(0.92520,0.65213)@1024 28@(0.94024,0.70125)@2152 29@(1.06267,0.71083)@1592 30@(1.00951,1.29227)@1208 31@(0.93233,1.37346)@1280 32@(0.98522,0.98467)@568 33@(0.68936,1.24501)@1592 34@(0.81710,0.92284)@1421 35@(1.19777,1.06912)@1299 36@(1.09884,1.33564)@1584 37@(1.09941,1.05685)@1136 38@(0.62978,1.23646)@2218 39@(1.05997,1.02229)@568 40@(1.23037,0.86512)@1280 41@(1.20155,0.96749)@568 42@(0.72505,0.90179)@853 43@(0.77021,1.26986)@1848 44@(0.67954,1.13665)@2096 45@(1.18157,1.28836)@1421 46@(0.97760,1.13031)@1136 47@(1.00503,1.34289)@731 48@(0.60073,1.26781)@2437 49@(0.64679,1.35959)@1755
#links runNum=4 2-42@-93dBm@0.648 19-25@-96dBm@0.110 18-28@-89dBm@0.875 7-30@-95dBm@0.195 15-33@-88dBm@0.923 27-28@-87dBm@0.940 7-32@-72dBm@1.000 25-30@-84dBm@0.974 3-29@-94dBm@0.507 13-20@-75dBm@1.000 10-14@-89dBm@0.868 18-44@-91dBm@0.784 0-31@-94dBm@0.428 9-28@-92dBm@0.710 6-45@-92dBm@0.668 25-32@-92dBm@0.709 30-47@-91dBm@0.745 34-46@-91dBm@0.777 4-6@-92dBm@0.708 9-20@-84dBm@0.974 0-22@-89dBm@0.901 8-11@-93dBm@0.647 10-32@-87dBm@0.947 0-27@-94dBm@0.505 31-45@-94dBm@0.521 7-21@-89dBm@0.868 23-31@-84dBm@0.974 0-36@-96dBm@0.184 5-37@-95dBm@0.303 10-19@-97dBm@0.059 36-44@-94dBm@0.515 10-39@-83dBm@0.975 1-9@-82dBm@0.985 19-27@-87dBm@0.941 32-42@-97dBm@0.064 4-18@-89dBm@0.866 14-23@-94dBm@0.387 14-38@-96dBm@0.188 38-44@-90dBm@0.854 2-5@-90dBm@0.821 6-34@-93dBm@0.646 21-26@-95dBm@0.257 6-41@-91dBm@0.796 11-13@-91dBm@0.749 2-26@-94dBm@0.403 22-36@-90dBm@0.862 28-29@-92dBm@0.673 7-8@-92dBm@0.674 4-43@-94dBm@0.432 4-39@-96dBm@0.120 19-28@-86dBm@0.958 8-18@-85dBm@0.961 11-23@-96dBm@0.130 12-15@-85dBm@0.959 14-25@-92dBm@0.705 0-14@-91dBm@0.791 0-4@-82dBm@0.983 14-42@-95dBm@0.252 16-32@-93dBm@0.524 15-26@-84dBm@0.974 18-19@-93dBm@0.589 9-46@-94dBm@0.480 11-29@-93dBm@0.660 0-40@-94dBm@0.500 12-34@-86dBm@0.952 35-43@-94dBm@0.476 5-10@-89dBm@0.870 10-43@-92dBm@0.700 22-37@-95dBm@0.318 24-39@-86dBm@0.951 8-20@-93dBm@0.645 33-44@-86dBm@0.953 3-4@-79dBm@1.000 0-26@-93dBm@0.523 31-46@-89dBm@0.866 7-14@-93dBm@0.605 30-38@-92dBm@0.684 19-24@-92dBm@0.713 5-46@-81dBm@0.986 33-48@-82dBm@0.984 11-21@-78dBm@1.000 6-7@-90dBm@0.824 0-12@-97dBm@0.045 2-15@-96dBm@0.130 22-41@-86dBm@0.959 3-46@-95dBm@0.212 1-5@-93dBm@0.594 38-43@-95dBm@0.247 39-46@-90dBm@0.862 6-25@-86dBm@0.958 26-46@-93dBm@0.593 10-30@-87dBm@0.947 36-47@-90dBm@0.822 0-41@-88dBm@0.933 15-42@-92dBm@0.677 14-36@-93dBm@0.617 15-24@-91dBm@0.797 13-42@-71dBm@1.000 31-48@-97dBm@0.073 1-42@-94dBm@0.356 2-12@-86dBm@0.956 24-42@-92dBm@0.662 0-24@-91dBm@0.765 42-46@-91dBm@0.747 18-46@-94dBm@0.321 48-49@-84dBm@0.968 8-9@-86dBm@0.957 15-23@-84dBm@0.974 35-46@-90dBm@0.864 2-37@-80dBm@0.991 9-17@-95dBm@0.282 18-20@-83dBm@0.974 2-3@-92dBm@0.695 22-46@-92dBm@0.682 9-26@-93dBm@0.604 4-27@-92dBm@0.669 25-39@-91dBm@0.727 11-40@-91dBm@0.776 1-3@-92dBm@0.671 12-21@-88dBm@0.933 3-5@-93dBm@0.638 31-33@-90dBm@0.864 2-45@-96dBm@0.085 18-25@-93dBm@0.612 14-32@-90dBm@0.840 35-37@-92dBm@0.703 0-39@-85dBm@0.964 4-35@-91dBm@0.789 31-43@-96dBm@0.181 12-22@-91dBm@0.738 32-36@-96dBm@0.150 0-30@-95dBm@0.234 10-25@-91dBm@0.768 4-46@-87dBm@0.939 33-43@-83dBm@0.978 3-32@-87dBm@0.940 9-19@-92dBm@0.677 2-16@-94dBm@0.382 19-35@-94dBm@0.350 2-7@-82dBm@0.984 6-23@-89dBm@0.876 9-38@-95dBm@0.229 14-21@-93dBm@0.657 8-39@-95dBm@0.220 21-22@-89dBm@0.886 4-7@-96dBm@0.133 0-32@-87dBm@0.948 5-6@-93dBm@0.555 25-31@-90dBm@0.862 3-10@-91dBm@0.747 11-37@-80dBm@0.993 15-47@-96dBm@0.079 21-32@-87dBm@0.938 28-30@-97dBm@0.045 7-9@-97dBm@0.007 5-7@-90dBm@0.861 16-27@-93dBm@0.602 6-48@-97dBm@0.020 20-23@-97dBm@0.026 23-25@-95dBm@0.256 7-16@-97dBm@0.059 22-45@-89dBm@0.893 23-44@-92dBm@0.687 5-36@-94dBm@0.484 11-32@-90dBm@0.838 8-16@-93dBm@0.656 13-24@-95dBm@0.302 18-38@-93dBm@0.660 31-47@-87dBm@0.940 36-37@-96dBm@0.148 4-15@-84dBm@0.974 0-8@-89dBm@0.872 7-44@-95dBm@0.207 2-6@-97dBm@0.056 13-17@-92dBm@0.670 32-39@-82dBm@0.985 1-20@-83dBm@0.974 2-36@-95dBm@0.193 19-40@-91dBm@0.757 33-38@-77dBm@1.000 4-5@-87dBm@0.944 23-32@-94dBm@0.326 17-46@-96dBm@0.158 0-21@-96dBm@0.158 37-38@-96dBm@0.152 12-26@-96dBm@0.183 26-37@-94dBm@0.436 17-30@-97dBm@0.054 3-37@-82dBm@0.985 38-49@-85dBm@0.959 7-22@-94dBm@0.497 8-40@-93dBm@0.644 0-7@-89dBm@0.873 6-30@-89dBm@0.867 2-10@-87dBm@0.945 1-8@-87dBm@0.939 19-39@-96dBm@0.108 2-23@-92dBm@0.714 22-25@-96dBm@0.185 13-48@-92dBm@0.669 24-35@-91dBm@0.749 22-32@-92dBm@0.674 2-4@-89dBm@0.870 24-29@-97dBm@0.052 0-1@-92dBm@0.680 19-29@-92dBm@0.694 1-18@-75dBm@1.000 26-49@-91dBm@0.749 11-14@-83dBm@0.978 23-33@-91dBm@0.745 23-43@-86dBm@0.957 25-26@-95dBm@0.224 3-48@-96dBm@0.165 27-42@-92dBm@0.714 44-46@-96dBm@0.160 31-36@-92dBm@0.682 6-20@-91dBm@0.717 5-45@-89dBm@0.901 10-17@-96dBm@0.145 12-49@-95dBm@0.194 8-17@-91dBm@0.745 0-3@-84dBm@0.972 5-32@-90dBm@0.806 12-19@-93dBm@0.538 4-26@-92dBm@0.717 0-47@-91dBm@0.739 12-42@-93dBm@0.634 1-6@-93dBm@0.588 0-2@-81dBm@0.986 14-35@-94dBm@0.496 0-42@-93dBm@0.606 29-32@-92dBm@0.671 6-33@-94dBm@0.517 15-37@-94dBm@0.472 1-16@-92dBm@0.693 15-31@-92dBm@0.680 19-46@-95dBm@0.211 0-25@-95dBm@0.303 13-18@-77dBm@1.000 8-10@-95dBm@0.216 6-9@-90dBm@0.822 0-6@-80dBm@0.995 8-27@-94dBm@0.397 23-40@-95dBm@0.229 0-11@-91dBm@0.798 10-35@-96dBm@0.162 6-26@-91dBm@0.748 30-46@-93dBm@0.646 12-30@-90dBm@0.864 10-16@-93dBm@0.572 21-39@-77dBm@1.000 21-30@-94dBm@0.369 6-15@-84dBm@0.974 2-39@-75dBm@1.000 13-32@-95dBm@0.289 3-11@-79dBm@0.997 10-11@-90dBm@0.841 0-18@-96dBm@0.191 27-40@-92dBm@0.699 26-33@-88dBm@0.910 10-13@-90dBm@0.848 17-20@-88dBm@0.928 16-40@-94dBm@0.445 22-35@-87dBm@0.940 26-35@-96dBm@0.141 7-17@-93dBm@0.638 15-25@-72dBm@1.000 3-31@-93dBm@0.660 4-37@-96dBm@0.159 23-48@-90dBm@0.864 17-26@-97dBm@0.073 11-34@-90dBm@0.865 28-40@-94dBm@0.352 1-13@-91dBm@0.723 35-36@-90dBm@0.861 3-14@-89dBm@0.871 1-2@-93dBm@0.601 5-12@-87dBm@0.941 11-39@-76dBm@1.000 13-34@-80dBm@0.992 2-14@-84dBm@0.973 6-12@-84dBm@0.974 4-12@-83dBm@0.976 5-34@-97dBm@0.060 32-34@-89dBm@0.883 40-47@-95dBm@0.221 11-18@-91dBm@0.726 10-24@-96dBm@0.183 14-27@-93dBm@0.574
#aveChargePerCycle runNum=4 0@332.43 1@99.96 2@60.60 3@16.92 4@72.35 5@1.30 6@63.31 7@33.11 8@1.30 9@17.32 10@1.30 11@1.30 12@1.30 13@21.46 14@17.32 15@1.30 16@2.59 17@1.94 18@31.07 19@1.30 20@1.94 21@1.30 22@1.94 23@1.94 24@16.68 25@2.59 26@18.13 27@2.59 28@2.59 29@5.83 30@1.30 31@1.94 32@1.30 33@2.59 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                55                  6            6      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           2     4                       0                 0              0                0                0                    1         20     0         20     19        32                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     5                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     7                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           0     8                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           2    16                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2    18                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
            49                 0          4       0          0        31.000      12486.560           0    19                       0                 0              0                0                0                    0         52     8         52     40        12                  0                 0                  0            0      489       50      5                  0                   0                     0                   0          49
             0                18         34   1.556     92.167      2722.786      22404.220           0    20                       0                 0              0                0                2                    0        112    63        112     36        11                  0                 0                  0            7      489       50      5                  0                   0                     0                   0          31
             0                18          7   2.167    164.833       983.018      27505.620           0    21                       0                 0              0                0                0                    0         32    33         32     12        35                  0                 1                  1           46      489       50      5                  0                   0                     0                   0          13
             0                 4          3   2.750    272.500       832.500      29519.540           0    22                       0                 0              0                0                0                    0         34    13         34     31        19                  0                 0                  0           47      489       50      5                  0                   0                     0                   0           9
             0                 3          3   2.333    363.667      1255.500      30893.100           0    23                       0                 0              0                0                0                    0         21    13         21     17        29                  0                 0                  0           32      489       50      5                  0                   0                     0                   0           6
             0                 3          1   2.667    471.667       951.000      32124.180           0    24                       0                 0              0                0                0                    0         30     5         30     30        19                  0                 0                  0           31      489       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32681.000           0    25                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           36      489       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    692.500       910.000      33653.240           0    26                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           27      489       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34022.240           0    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            4      489       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    862.000       346.000      34951.160           0    28                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35344.760           0    29                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36230.360           0    30                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36574.760           0    31                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37435.760           0    32                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37755.560           2    33                       0                 0              0                0                0                    1         23     0         23     25        26                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
