## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        69.000      12363.880           0    19                       0                 0              0                0                0                    0         54     9         54     40         8                  0                 0                  0            0      528       50      5                  0                   0                     0                   0          47
             0                24         22   1.458     72.458      2035.750      20351.980           4    20                       0                 0              0                0                0                    2        101    52        101     39         9                  0                 0                  0           11      528       50      5                  2                   0                     0                   0          23
             0                16          7   2.062    162.250      1336.583      24959.860           0    21                       0                 0              0                0                0                    0         30    27         30     10        38                  0                 0                  0           47      528       50      5                  0                   0                     0                   0           7
             0                 5          3   2.600    262.800       917.500      26782.420           2    22                       0                 0              0                0                0                    2         39    15         39     33        16                  0                 0                  0           45      528       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    331.000        48.000      27416.140           0    23                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           34      528       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       488.000      28320.460           0    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           25      528       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    545.000        57.000      28904.980           0    25                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            1      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29692.180           0    26                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            1      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30134.980           0    27                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30823.780           0    28                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31389.580           0    29                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32053.780           0    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32521.180           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33382.180           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33677.380           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34538.380           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34981.180           0    35                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35719.180           0    36                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36112.780           0    37                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36949.180           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37391.980           0    39                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38179.180           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38548.180           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39778.180           0    43                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40368.580           0    44                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40958.980           0    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.580           2    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42238.180           0    47                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42926.980           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    49                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44107.780           2    50                       0                 0              0                0                0                    1         23     0         23     26        27                  0                 0                  0            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44624.380           0    51                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45313.180           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.380           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46616.980           0    54                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47059.780           0    55                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47797.780           0    56                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.580           0    57                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48880.180           0    58                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 6         13   1.000     31.333       534.000      52339.760           0    59                       0                 0              0                0                0                    0         71    24         71     36        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0          43
             0                29         21   1.690    109.207      2864.600      61236.800           2    60                       0                 0              0                0                0                    0         58    50         58     22        29                  1                 1                  1           38      528       50      5                  1                   0                     0                   0          14
             0                 7          3   2.429    206.857       977.167      63161.620           0    61                       0                 0              0                0                0                    0         32     9         32     28        20                  0                 1                  1           49      527       50      5                  0                   0                     0                   0           7
             0                 3          1   2.333    297.333       620.000      64506.720           0    62                       0                 0              0                0                0                    0         19     3         19     18        30                  0                 0                  0           43      528       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    385.500       205.000      65109.960           0    63                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0           19      528       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66060.380           0    64                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0           11      528       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66404.780           0    65                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            2      528       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    716.000       716.000      67426.220           0    66                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67844.420           0    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           11      528       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    896.000       866.000      68915.060           0    68                       0                 0              0                0                0                    0         18     1         18     20        32                  0                 0                  0           11      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69259.460           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           11      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.660           2    70                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0           11      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70587.860           0    71                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71325.860           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71817.860           2    73                       0                 0              0                0                0                    1         35     0         35     37        17                  0                 0                  0            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72506.660           0    74                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72949.460           0    75                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.060           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74179.460           0    77                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74843.660           0    78                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75434.060           0    79                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76024.460           0    80                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76541.060           0    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77254.460           0    82                       0                 0              0                0                0                    0         17     0         17     14        32                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77721.860           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.860           0    84                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79050.260           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79591.460           0    86                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80157.260           4    87                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80821.460           0    88                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81485.660           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82149.860           0    90                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82740.260           0    91                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83256.860           0    92                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.260           0    93                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84437.660           0    94                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85101.860           0    95                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85643.060           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86184.260           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86774.660           0    98                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87389.660           0    99                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93933,1.06340)@568 2@(1.09603,0.89899)@568 3@(1.08250,0.93288)@568 4@(0.98286,1.05183)@568 5@(0.91081,0.99214)@568 6@(1.02042,1.15046)@1592 7@(0.77783,1.12171)@731 8@(1.00234,1.09339)@568 9@(1.03150,0.96807)@568 10@(1.01105,0.87873)@1136 11@(1.09816,1.16313)@568 12@(1.18615,1.26328)@1299 13@(1.07758,1.15905)@1299 14@(1.16716,1.13948)@640 15@(1.09128,1.00482)@1208 16@(0.93426,1.22145)@1299 17@(1.19642,1.25735)@1421 18@(1.12424,0.90259)@568 19@(0.82524,0.88391)@568 20@(0.76224,1.10700)@1299 21@(0.77174,1.11015)@1208 22@(0.88633,0.88925)@1421 23@(1.15265,0.79245)@1136 24@(1.01800,1.27339)@1299 25@(0.86439,0.74422)@1421 26@(0.87573,1.09686)@1280 27@(0.88297,1.06128)@1208 28@(0.99653,0.97785)@512 29@(1.41300,1.02165)@1989 30@(0.96496,1.40188)@1867 31@(1.07946,1.12552)@1136 32@(0.93029,0.81359)@1299 33@(1.01128,1.22734)@2160 34@(0.83365,0.71303)@1299 35@(0.71427,1.08340)@1208 36@(1.02830,0.98384)@640 37@(1.03345,0.76716)@1136 38@(1.16394,1.27594)@1989 39@(1.08534,0.75073)@1299 40@(0.65163,1.06751)@2152 41@(0.55183,1.02027)@1371 42@(1.33083,1.12165)@1421 43@(1.12841,1.09362)@640 44@(1.08283,1.11755)@1208 45@(0.95687,0.84105)@1208 46@(1.18432,1.31520)@1939 47@(0.99880,0.69944)@1848 48@(1.09850,1.11741)@1080 49@(0.96978,1.00461)@853
#links runNum=5 0-46@-95dBm@0.217 28-31@-96dBm@0.170 17-33@-91dBm@0.794 37-39@-76dBm@1.000 0-9@-79dBm@0.999 3-45@-89dBm@0.867 29-38@-93dBm@0.640 26-43@-89dBm@0.900 34-37@-95dBm@0.284 5-19@-94dBm@0.475 15-31@-93dBm@0.640 1-42@-93dBm@0.645 45-47@-90dBm@0.823 5-49@-80dBm@0.991 19-37@-95dBm@0.221 11-43@-89dBm@0.868 35-41@-93dBm@0.550 3-4@-90dBm@0.857 5-44@-96dBm@0.112 48-49@-88dBm@0.936 5-36@-86dBm@0.957 12-13@-92dBm@0.697 22-43@-96dBm@0.104 1-48@-95dBm@0.220 20-30@-91dBm@0.728 1-49@-82dBm@0.985 34-45@-93dBm@0.538 21-39@-95dBm@0.212 42-46@-93dBm@0.655 14-29@-93dBm@0.591 15-16@-92dBm@0.690 9-33@-94dBm@0.357 17-46@-82dBm@0.985 16-33@-93dBm@0.644 44-49@-93dBm@0.538 0-2@-88dBm@0.936 6-8@-78dBm@1.000 23-39@-85dBm@0.959 21-35@-97dBm@0.017 0-7@-91dBm@0.738 3-28@-88dBm@0.924 11-44@-78dBm@1.000 1-9@-87dBm@0.945 24-25@-97dBm@0.027 1-36@-96dBm@0.143 23-29@-93dBm@0.654 2-27@-95dBm@0.260 2-34@-95dBm@0.302 19-22@-81dBm@0.985 13-31@-76dBm@1.000 2-5@-89dBm@0.867 17-49@-97dBm@0.019 7-13@-91dBm@0.802 2-39@-91dBm@0.747 27-35@-94dBm@0.341 33-36@-95dBm@0.236 11-13@-83dBm@0.977 27-28@-88dBm@0.937 6-22@-92dBm@0.670 7-35@-85dBm@0.959 31-46@-92dBm@0.697 26-35@-95dBm@0.197 24-44@-88dBm@0.933 8-13@-84dBm@0.974 5-38@-96dBm@0.176 1-25@-94dBm@0.349 14-37@-94dBm@0.467 8-31@-88dBm@0.915 19-34@-96dBm@0.155 5-28@-94dBm@0.519 11-49@-96dBm@0.180 26-44@-91dBm@0.727 38-46@-89dBm@0.870 16-17@-93dBm@0.529 4-23@-93dBm@0.632 26-36@-93dBm@0.657 11-31@-87dBm@0.940 1-7@-88dBm@0.934 27-45@-96dBm@0.086 17-38@-82dBm@0.983 4-20@-95dBm@0.215 34-39@-92dBm@0.669 43-49@-96dBm@0.145 6-44@-81dBm@0.988 18-48@-93dBm@0.545 17-29@-90dBm@0.823 2-3@-91dBm@0.748 10-43@-96dBm@0.145 18-27@-92dBm@0.673 3-42@-92dBm@0.708 15-48@-82dBm@0.985 32-39@-95dBm@0.222 33-44@-92dBm@0.663 6-11@-83dBm@0.977 7-41@-89dBm@0.883 13-24@-96dBm@0.185 18-34@-91dBm@0.745 14-24@-92dBm@0.701 0-35@-96dBm@0.080 9-18@-88dBm@0.907 0-14@-89dBm@0.886 20-49@-92dBm@0.667 3-25@-93dBm@0.526 11-47@-94dBm@0.388 36-37@-92dBm@0.681 4-25@-93dBm@0.661 23-31@-94dBm@0.497 4-47@-96dBm@0.115 15-24@-89dBm@0.866 3-23@-85dBm@0.965 4-27@-90dBm@0.862 4-44@-87dBm@0.943 18-39@-96dBm@0.184 10-37@-96dBm@0.102 22-49@-84dBm@0.973 28-35@-92dBm@0.696 7-47@-96dBm@0.155 18-37@-87dBm@0.947 2-43@-90dBm@0.832 24-33@-86dBm@0.957 0-18@-88dBm@0.929 11-15@-89dBm@0.888 4-43@-85dBm@0.965 25-45@-85dBm@0.967 8-9@-85dBm@0.965 1-3@-92dBm@0.662 9-10@-83dBm@0.974 35-49@-93dBm@0.634 20-41@-89dBm@0.880 10-16@-93dBm@0.550 5-10@-90dBm@0.861 30-38@-96dBm@0.161 3-18@-92dBm@0.702 19-32@-85dBm@0.959 24-48@-94dBm@0.449 4-49@-92dBm@0.670 13-14@-83dBm@0.979 27-47@-93dBm@0.539 3-5@-92dBm@0.690 31-37@-91dBm@0.723 2-36@-81dBm@0.985 42-48@-95dBm@0.256 11-30@-96dBm@0.164 5-6@-86dBm@0.950 5-27@-93dBm@0.539 5-32@-93dBm@0.607 22-45@-81dBm@0.985 34-40@-93dBm@0.617 13-17@-88dBm@0.932 20-28@-90dBm@0.850 23-26@-93dBm@0.577 10-18@-87dBm@0.942 11-33@-93dBm@0.641 42-45@-94dBm@0.422 0-5@-84dBm@0.971 6-30@-95dBm@0.199 18-19@-90dBm@0.861 12-17@-77dBm@1.000 14-31@-82dBm@0.985 27-32@-89dBm@0.890 9-27@-94dBm@0.463 16-30@-86dBm@0.955 3-20@-92dBm@0.691 1-12@-91dBm@0.755 15-28@-93dBm@0.609 23-44@-96dBm@0.159 4-10@-89dBm@0.890 25-34@-79dBm@1.000 3-12@-95dBm@0.216 44-46@-96dBm@0.131 4-32@-91dBm@0.768 17-48@-88dBm@0.933 33-38@-93dBm@0.533 3-10@-79dBm@0.998 8-44@-79dBm@1.000 10-39@-93dBm@0.636 6-38@-96dBm@0.087 8-12@-93dBm@0.599 6-10@-95dBm@0.245 10-36@-95dBm@0.204 0-3@-82dBm@0.983 5-22@-93dBm@0.643 21-26@-83dBm@0.974 40-41@-86dBm@0.954 0-8@-80dBm@0.992 15-22@-91dBm@0.735 15-19@-90dBm@0.831 3-49@-93dBm@0.566 29-48@-94dBm@0.492 15-18@-84dBm@0.974 1-20@-91dBm@0.746 6-47@-95dBm@0.267 16-26@-96dBm@0.173 22-47@-88dBm@0.937 44-45@-92dBm@0.679 5-7@-86dBm@0.955 25-49@-93dBm@0.560 6-24@-97dBm@0.035 4-34@-96dBm@0.110 3-8@-94dBm@0.345 16-28@-89dBm@0.877 6-43@-89dBm@0.866 21-47@-94dBm@0.456 0-49@-93dBm@0.641 12-36@-97dBm@0.040 0-28@-69dBm@1.000 7-28@-94dBm@0.339 24-36@-93dBm@0.650 28-34@-94dBm@0.350 10-29@-93dBm@0.637 22-39@-89dBm@0.895 22-34@-96dBm@0.113 0-43@-89dBm@0.882 45-48@-96dBm@0.119 24-32@-95dBm@0.226 4-24@-91dBm@0.792 14-22@-93dBm@0.548 9-15@-89dBm@0.867 1-8@-86dBm@0.958 10-31@-96dBm@0.165 32-35@-93dBm@0.594 1-35@-89dBm@0.900 37-45@-88dBm@0.933 6-33@-79dBm@0.995 19-45@-95dBm@0.228 3-38@-97dBm@0.045 18-31@-94dBm@0.351 5-9@-88dBm@0.913 28-47@-97dBm@0.024 6-13@-89dBm@0.870 6-34@-94dBm@0.348 13-26@-92dBm@0.715 20-21@-81dBm@0.985 13-20@-96dBm@0.146 21-41@-90dBm@0.846 12-46@-90dBm@0.861 7-36@-96dBm@0.108 36-43@-84dBm@0.974 0-26@-94dBm@0.350 8-14@-90dBm@0.865 0-36@-90dBm@0.840 20-22@-96dBm@0.172 7-20@-69dBm@1.000 10-14@-95dBm@0.277 5-23@-91dBm@0.785 15-20@-92dBm@0.677 1-44@-90dBm@0.865 1-43@-87dBm@0.940 1-6@-93dBm@0.568 1-33@-95dBm@0.225 17-20@-97dBm@0.066 25-39@-87dBm@0.941 6-26@-92dBm@0.693 36-48@-87dBm@0.941 7-21@-90dBm@0.845 15-26@-93dBm@0.549 10-45@-93dBm@0.545 2-44@-88dBm@0.932 23-25@-96dBm@0.162 0-19@-87dBm@0.942 18-21@-96dBm@0.110 28-39@-90dBm@0.863 11-12@-91dBm@0.720 28-42@-96dBm@0.146 8-10@-88dBm@0.918 4-11@-93dBm@0.617 27-43@-90dBm@0.861 8-48@-94dBm@0.418 16-31@-90dBm@0.835 8-27@-87dBm@0.939 36-44@-85dBm@0.965 10-40@-95dBm@0.294 18-42@-96dBm@0.121 11-48@-78dBm@1.000 14-42@-92dBm@0.716 4-28@-78dBm@1.000 4-22@-97dBm@0.036 1-4@-82dBm@0.982 38-44@-92dBm@0.680 4-21@-90dBm@0.862 1-19@-90dBm@0.821 2-37@-87dBm@0.947 31-44@-74dBm@1.000 16-36@-95dBm@0.205 21-40@-83dBm@0.976 22-32@-85dBm@0.966 8-36@-86dBm@0.959 20-40@-92dBm@0.695 32-34@-84dBm@0.972 14-17@-87dBm@0.940 4-17@-92dBm@0.698 5-39@-90dBm@0.861 16-46@-92dBm@0.709 6-15@-89dBm@0.868 38-48@-90dBm@0.848 36-49@-76dBm@1.000 10-26@-94dBm@0.442 1-46@-96dBm@0.091 0-1@-88dBm@0.934 13-33@-92dBm@0.714 14-49@-94dBm@0.426 32-49@-97dBm@0.011 0-11@-86dBm@0.954 22-25@-85dBm@0.964 8-17@-96dBm@0.156 1-13@-91dBm@0.730 26-27@-72dBm@1.000 3-15@-89dBm@0.900 9-16@-93dBm@0.638 2-28@-89dBm@0.873 1-2@-93dBm@0.654 15-29@-92dBm@0.683 7-16@-87dBm@0.946 3-6@-89dBm@0.899 8-34@-97dBm@0.010 4-45@-88dBm@0.934 24-30@-88dBm@0.915 11-27@-93dBm@0.640 33-45@-92dBm@0.667 9-41@-96dBm@0.177 18-45@-87dBm@0.943 14-15@-94dBm@0.520 6-31@-89dBm@0.870 9-36@-79dBm@0.996 32-37@-93dBm@0.647 0-4@-83dBm@0.975 2-23@-83dBm@0.977
