## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48080.920           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48646.720           0    51                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.520           0    52                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49852.120           2    53                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50491.720           2    54                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51082.120           0    55                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51672.520           0    56                       0                 0              0                0                0                    0         19     0         19     23        28                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52139.920           0    57                       0                 0              0                0                0                    0         27     0         27     27        19                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52754.920           0    58                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
            49                 1         10   1.000     23.000       420.000      55185.780           0    59                       0                 0              0                0                0                    0         73    18         73     37        12                  0                 0                  0            0      476       50      4                  0                   0                     0                   0          48
             0                21         38   1.714    118.714      3381.722      65885.840           2    60                       0                 0              0                0                0                    0         90    68         90     28        21                  0                 0                  0           27      476       50      4                  1                   0                     0                   0          27
             0                21          5   2.476    200.619       996.625      70842.740           0    61                       0                 0              0                0                0                    0         41    39         41     21        27                  0                 0                  0           54      476       50      4                  0                   0                     0                   0           6
             0                 4          1   2.750    309.500       463.333      72591.180           0    62                       0                 0              0                0                0                    0         29    19         29     24        27                  0                 0                  0           52      476       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    364.000       244.000      73200.300           0    63                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0           42      476       50      4                  0                   0                     0                   0           1
             0                 1          0   1.000    510.000       510.000      74104.620           2    64                       0                 0              0                0                0                    1         24     1         24     23        26                  0                 0                  0           38      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74498.220           0    65                       0                 0              0                0                0                    0         31     0         31     30        23                  0                 0                  0            1      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75433.020           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            1      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.020           2    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76564.620           0    68                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76958.220           0    69                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77794.620           0    70                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78114.420           0    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78975.420           0    72                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79467.420           2    73                       0                 0              0                0                0                    0         34     0         34     33        19                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80205.420           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80648.220           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81410.820           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81952.020           2    77                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82591.620           0    78                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83132.820           2    79                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83797.020           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84190.620           0    81                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84953.220           0    82                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85420.620           0    83                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86158.620           0    84                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86699.820           2    85                       0                 0              0                0                0                    0         37     0         37     40        13                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87413.220           0    86                       0                 0              0                0                0                    0         15     0         15     12        34                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.020           4    87                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      476       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88643.220           0    88                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89159.820           0    89                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89799.420           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90389.820           0    91                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91078.620           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91570.620           2    93                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92234.820           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92849.820           2    95                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93440.220           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94104.420           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94744.020           0    98                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.820           0    99                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10525,1.22005)@640 2@(1.15128,1.14688)@568 3@(1.07228,1.14815)@568 4@(0.95241,1.30454)@1208 5@(1.04735,1.33338)@1664 6@(1.05504,1.31905)@1208 7@(1.28793,1.18962)@1664 8@(1.01671,1.08231)@1208 9@(0.93832,1.12978)@1024 10@(1.04724,1.32192)@1208 11@(1.13197,1.35489)@1920 12@(1.00413,1.22214)@853 13@(1.38443,0.98687)@1421 14@(1.03401,1.19773)@1208 15@(1.19695,1.41319)@1493 16@(1.20501,1.26230)@1208 17@(1.15544,1.34890)@1299 18@(1.08163,1.37878)@1208 19@(0.97656,1.30312)@731 20@(0.87408,1.34025)@1776 21@(0.77481,1.14619)@1848 22@(0.73876,1.26341)@1592 23@(1.10162,1.04083)@568 24@(1.03245,1.16166)@1280 25@(1.20190,1.30530)@1208 26@(1.32330,1.28713)@2346 27@(1.10210,1.02260)@640 28@(1.23131,1.06204)@1136 29@(1.48536,1.44951)@2395 30@(1.14627,1.40797)@1493 31@(0.69979,1.25246)@2061 32@(0.74487,1.30528)@1776 33@(1.39445,1.28897)@2304 34@(0.79176,1.06832)@1421 35@(1.53457,1.30809)@1848 36@(1.52141,1.47523)@2152 37@(1.48243,1.32081)@2152 38@(0.63688,1.18641)@853 39@(1.34885,1.38088)@1939 40@(1.05679,1.33578)@1421 41@(1.09163,1.04526)@1136 42@(1.45209,1.02895)@1989 43@(0.80723,1.20103)@1848 44@(0.81605,1.31483)@1493 45@(1.31175,1.22776)@1704 46@(1.49534,1.09921)@1706 47@(1.48350,1.62942)@2944 48@(1.32417,1.54382)@2395 49@(0.81882,1.07871)@1939
#links runNum=4 18-23@-97dBm@0.067 11-33@-90dBm@0.863 23-28@-97dBm@0.017 1-16@-85dBm@0.959 21-43@-80dBm@0.993 5-24@-97dBm@0.006 28-37@-94dBm@0.516 30-40@-84dBm@0.968 32-38@-90dBm@0.809 2-28@-83dBm@0.977 40-48@-93dBm@0.656 16-19@-89dBm@0.875 42-46@-92dBm@0.679 39-46@-91dBm@0.793 8-32@-95dBm@0.222 13-37@-91dBm@0.732 42-45@-96dBm@0.160 5-14@-92dBm@0.672 3-19@-91dBm@0.752 25-26@-88dBm@0.910 0-46@-95dBm@0.307 13-27@-91dBm@0.785 3-7@-88dBm@0.926 20-31@-88dBm@0.904 5-40@-80dBm@0.993 10-35@-97dBm@0.066 4-27@-91dBm@0.735 12-37@-97dBm@0.004 24-46@-97dBm@0.033 8-38@-96dBm@0.158 11-32@-94dBm@0.513 24-42@-93dBm@0.621 8-9@-96dBm@0.156 12-15@-90dBm@0.844 2-8@-87dBm@0.949 8-16@-89dBm@0.886 33-46@-88dBm@0.936 19-33@-95dBm@0.272 6-23@-91dBm@0.744 2-35@-94dBm@0.405 17-26@-89dBm@0.887 8-13@-93dBm@0.640 22-27@-96dBm@0.177 11-15@-82dBm@0.984 2-4@-92dBm@0.680 0-27@-89dBm@0.866 12-30@-90dBm@0.865 38-43@-94dBm@0.449 5-38@-96dBm@0.169 4-16@-93dBm@0.653 7-25@-86dBm@0.957 23-27@-92dBm@0.685 1-9@-90dBm@0.861 18-30@-84dBm@0.974 4-21@-90dBm@0.863 7-19@-91dBm@0.782 23-37@-96dBm@0.120 6-17@-93dBm@0.655 27-43@-96dBm@0.150 14-32@-91dBm@0.717 4-26@-95dBm@0.207 11-44@-93dBm@0.633 26-45@-92dBm@0.715 28-43@-95dBm@0.304 2-13@-92dBm@0.662 7-13@-89dBm@0.886 35-37@-94dBm@0.398 34-49@-85dBm@0.966 24-37@-94dBm@0.341 2-6@-90dBm@0.862 39-48@-92dBm@0.698 5-44@-95dBm@0.308 37-41@-97dBm@0.020 11-42@-97dBm@0.025 26-33@-86dBm@0.956 13-15@-93dBm@0.529 1-7@-93dBm@0.586 30-32@-93dBm@0.643 37-45@-94dBm@0.387 0-3@-87dBm@0.944 30-48@-93dBm@0.591 2-41@-82dBm@0.981 6-18@-90dBm@0.817 20-39@-95dBm@0.199 39-42@-96dBm@0.186 12-48@-95dBm@0.200 15-16@-96dBm@0.098 2-18@-94dBm@0.484 27-33@-96dBm@0.093 28-42@-90dBm@0.865 22-32@-94dBm@0.352 11-18@-90dBm@0.864 3-10@-89dBm@0.869 10-25@-93dBm@0.580 4-19@-85dBm@0.960 17-19@-86dBm@0.958 14-21@-92dBm@0.709 5-26@-92dBm@0.661 1-30@-92dBm@0.684 17-25@-87dBm@0.942 33-42@-94dBm@0.392 9-19@-88dBm@0.910 23-44@-97dBm@0.028 1-5@-93dBm@0.546 31-38@-83dBm@0.977 7-10@-89dBm@0.866 21-45@-96dBm@0.098 7-42@-96dBm@0.175 11-47@-93dBm@0.535 32-43@-89dBm@0.866 25-40@-96dBm@0.156 6-16@-94dBm@0.457 35-36@-95dBm@0.214 45-48@-91dBm@0.734 21-31@-91dBm@0.739 11-37@-95dBm@0.245 26-36@-90dBm@0.845 4-11@-86dBm@0.954 6-30@-86dBm@0.958 0-38@-92dBm@0.667 36-39@-95dBm@0.207 1-25@-84dBm@0.973 11-39@-96dBm@0.136 26-30@-91dBm@0.795 13-28@-92dBm@0.707 10-31@-93dBm@0.657 19-44@-94dBm@0.468 7-28@-85dBm@0.966 26-39@-92dBm@0.677 0-12@-92dBm@0.670 36-47@-88dBm@0.926 1-3@-78dBm@1.000 28-30@-94dBm@0.424 14-17@-86dBm@0.957 29-45@-95dBm@0.212 6-9@-92dBm@0.676 31-44@-92dBm@0.700 3-25@-94dBm@0.407 19-32@-94dBm@0.365 18-24@-95dBm@0.199 7-45@-96dBm@0.148 4-20@-80dBm@0.992 16-26@-88dBm@0.937 15-49@-94dBm@0.379 17-18@-83dBm@0.976 2-23@-90dBm@0.865 2-3@-82dBm@0.985 31-43@-93dBm@0.646 7-14@-90dBm@0.807 23-49@-94dBm@0.409 23-41@-67dBm@1.000 13-24@-96dBm@0.129 8-21@-95dBm@0.244 6-40@-72dBm@1.000 17-24@-92dBm@0.706 0-19@-91dBm@0.777 15-30@-84dBm@0.974 20-26@-94dBm@0.353 1-26@-94dBm@0.366 8-24@-92dBm@0.661 12-44@-89dBm@0.868 2-34@-93dBm@0.636 0-9@-94dBm@0.508 2-5@-88dBm@0.902 28-45@-87dBm@0.941 5-8@-94dBm@0.415 3-12@-93dBm@0.614 35-45@-93dBm@0.644 26-37@-91dBm@0.779 17-45@-90dBm@0.862 6-12@-95dBm@0.194 12-40@-84dBm@0.973 16-49@-95dBm@0.222 3-8@-82dBm@0.985 2-24@-86dBm@0.951 15-19@-89dBm@0.878 28-41@-85dBm@0.962 16-17@-87dBm@0.946 6-10@-65dBm@1.000 5-41@-90dBm@0.815 18-21@-97dBm@0.063 35-47@-96dBm@0.135 29-39@-93dBm@0.566 7-11@-92dBm@0.684 8-10@-96dBm@0.155 1-8@-84dBm@0.968 29-36@-87dBm@0.949 6-28@-92dBm@0.700 17-35@-92dBm@0.673 12-14@-93dBm@0.607 5-15@-92dBm@0.695 32-49@-91dBm@0.747 40-44@-91dBm@0.784 5-6@-89dBm@0.897 23-38@-96dBm@0.085 3-31@-95dBm@0.233 21-49@-94dBm@0.417 21-34@-92dBm@0.672 14-19@-88dBm@0.912 22-24@-93dBm@0.636 6-22@-93dBm@0.530 20-21@-90dBm@0.860 10-49@-91dBm@0.784 16-25@-90dBm@0.865 4-5@-82dBm@0.982 4-7@-92dBm@0.678 7-20@-96dBm@0.170 32-44@-86dBm@0.950 12-25@-93dBm@0.559 47-48@-89dBm@0.896 38-44@-92dBm@0.707 8-28@-94dBm@0.386 0-23@-87dBm@0.940 30-46@-97dBm@0.006 1-6@-85dBm@0.964 7-26@-84dBm@0.974 7-29@-91dBm@0.731 0-2@-87dBm@0.947 2-38@-95dBm@0.252 9-12@-91dBm@0.770 34-44@-88dBm@0.903 30-35@-92dBm@0.673 3-22@-93dBm@0.587 25-48@-95dBm@0.273 3-18@-90dBm@0.836 14-43@-89dBm@0.866 29-35@-90dBm@0.863 5-19@-94dBm@0.334 36-48@-91dBm@0.723 31-32@-85dBm@0.961 3-4@-86dBm@0.951 29-47@-88dBm@0.910 25-29@-92dBm@0.708 17-36@-93dBm@0.653 14-20@-93dBm@0.657 9-34@-88dBm@0.936 5-45@-91dBm@0.736 41-49@-97dBm@0.035 1-4@-87dBm@0.942 5-30@-92dBm@0.709 24-25@-97dBm@0.067 19-22@-92dBm@0.671 1-11@-94dBm@0.421 14-24@-88dBm@0.933 18-40@-84dBm@0.974 5-10@-79dBm@0.999 20-22@-95dBm@0.203 7-33@-90dBm@0.818 16-18@-89dBm@0.869 21-38@-85dBm@0.961 3-11@-94dBm@0.512 14-27@-86dBm@0.957 10-40@-77dBm@1.000 1-24@-89dBm@0.881 25-39@-91dBm@0.753 3-14@-96dBm@0.156 13-23@-97dBm@0.073 1-31@-97dBm@0.040 10-34@-94dBm@0.386 29-48@-92dBm@0.706 25-45@-93dBm@0.658 17-41@-94dBm@0.420 1-2@-79dBm@0.999 9-32@-94dBm@0.387 9-41@-88dBm@0.932 16-20@-92dBm@0.696 26-35@-90dBm@0.857 4-32@-87dBm@0.945 0-1@-89dBm@0.868 9-17@-96dBm@0.182 27-41@-88dBm@0.903 5-16@-85dBm@0.960 30-42@-97dBm@0.040 13-42@-80dBm@0.989 31-40@-97dBm@0.006 1-35@-97dBm@0.036 24-35@-95dBm@0.253 11-24@-96dBm@0.146 7-48@-91dBm@0.730 15-29@-94dBm@0.504
#aveChargePerCycle runNum=4 0@203.53 1@198.28 2@90.86 3@52.28 4@46.45 5@4.81 6@3.76 7@49.05 8@1.30 9@3.24 10@32.21 11@17.97 12@53.70 13@32.86 14@17.24 15@1.94 16@1.30 17@17.97 18@3.24 19@19.89 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@16.43 26@2.59 27@16.72 28@14.46 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@2.59 35@4.54 36@1.30 37@1.30 38@3.89 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@6.48 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     44         3                  0                50                  1            1      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     13        42                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     14        34                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    1         27     0         27     28        20                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      5.500        83.000      12908.940           2    19                       0                 0              0                0                0                    0         46    12         46     33        15                  0                 0                  0            0      507       50      5                  1                   0                     0                   0          47
             0                11         22   1.636     93.909      2037.417      20343.560           6    20                       0                 0              0                0                4                    2        106    52        106     40        11                  1                 0                  0           19      507       50      5                  3                   0                     0                   0          36
             0                21         16   2.000    166.810      2159.350      26754.340           0    21                       0                 0              0                0                0                    0         28    28         28     12        35                  0                 2                  2           46      506       50      5                  0                   0                     0                   0          15
             0                 8          4   2.500    270.500      1264.667      29264.440           0    22                       0                 0              0                0                0                    0         38    14         38     34        19                  0                 0                  0           44      507       50      5                  0                   0                     0                   0           7
             0                 3          2   2.667    362.000       750.500      30652.860           0    23                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           30      507       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    484.000       268.000      31335.780           0    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           35      507       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31966.400           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32843.020           0    26                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       495.000      33443.160           0    27                       0                 0              0                0                0                    0         20     2         20     19        31                  0                 0                  0           21      507       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    862.000       521.000      34372.080           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           21      507       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34913.280           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           21      507       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1056.000       683.000      35645.400           0    30                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36235.800           2    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000   1234.000       497.000      36967.920           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
