## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@238.95 1@128.01 2@65.08 3@35.70 4@100.24 5@59.00 6@1.30 7@6.96 8@2.59 9@1.30 10@33.26 11@1.30 12@1.30 13@1.30 14@1.30 15@13.48 16@1.30 17@75.68 18@1.30 19@1.30 20@1.30 21@3.89 22@1.30 23@62.57 24@1.30 25@1.30 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@2.59 32@15.45 33@2.59 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         34     0         34     41         7                  0                52                  3            3      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         21     0         21     25        30                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     27        18                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4    14                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2    16                       0                 0              0                0                0                    1         23     0         23     24        27                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2    18                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
            49                 1          4   1.000     11.000        58.000      11877.000           0    19                       0                 0              0                0                0                    0         49     5         49     34        15                  0                 0                  0            0      539       50      5                  0                   0                     0                   0          48
             0                14         32   1.571     78.500      2468.500      20953.320           4    20                       0                 0              0                0                2                    1        114    61        114     39         9                  0                 0                  0            8      539       50      5                  2                   0                     0                   0          34
             0                26          7   2.115    166.962      1353.667      28020.960           0    21                       0                 0              0                0                1                    0         40    38         40     12        37                  0                 0                  0           47      539       50      5                  0                   0                     0                   0           8
             0                 5          0   2.000    251.200       482.000      29532.380           4    22                       0                 0              0                0                0                    1         32     1         32     33        17                  0                 0                  0           52      539       50      5                  2                   0                     0                   0           3
             0                 1          0   1.000    330.000       330.000      30418.740           0    23                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           38      539       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31123.160           2    24                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0            7      539       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    616.000       474.000      31920.100           0    25                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            7      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32608.900           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            7      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33165.720           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            6      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33780.720           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34312.940           0    29                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35050.940           2    30                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35607.760           0    31                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36222.760           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000   1378.000      1378.000      36856.480           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37594.480           0    34                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38012.680           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.880           2    36                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39218.080           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40005.280           0    38                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40423.480           0    39                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41259.880           0    40                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.880           0    41                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42539.080           2    42                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42908.080           0    43                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.880           0    44                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44064.280           0    45                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44876.080           0    46                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45245.080           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46130.680           2    48                       0                 0              0                0                0                    1         27     0         27     25        22                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46548.880           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47360.680           0    50                       0                 0              0                0                0                    0         23     0         23     27        27                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47754.280           0    51                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.880           2    52                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49008.880           0    53                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.680           0    54                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50263.480           0    55                       0                 0              0                0                0                    0         30     0         30     30        24                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51099.880           0    56                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.880           0    57                       0                 0              0                0                0                    0         32     0         32     33        21                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52379.080           0    58                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 4         14   1.250     53.000       661.500      55638.760           4    59                       0                 0              0                0                0                    1         89    24         89     38         9                  1                 0                  0            0      539       50      5                  2                   0                     0                   0          45
             0                23         24   1.696    115.130      3114.190      64951.660           0    60                       0                 0              0                0                3                    0         67    48         67     16        32                  1                 1                  1           38      538       50      5                  0                   1                     0                   0          22
             0                13          2   2.231    190.462       609.250      68032.180           0    61                       0                 0              0                0                0                    0         39    10         39     32        18                  0                 0                  0           47      539       50      5                  0                   0                     0                   0           9
             0                 2          3   2.500    312.500       845.000      69682.220           0    62                       0                 0              0                0                0                    0         19     8         19     16        33                  0                 0                  0           44      539       50      5                  0                   0                     0                   0           7
             0                 3          2   2.667    412.667      1088.000      70833.620           0    63                       0                 0              0                0                0                    0         38     9         38     35        16                  0                 0                  0           24      539       50      5                  0                   0                     0                   0           4
             0                 3          0   2.000    527.333       714.500      71898.380           0    64                       0                 0              0                0                0                    0         14     3         14     14        36                  0                 0                  0           25      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72341.180           0    65                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           30      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73193.200           0    66                       0                 0              0                0                0                    0         12     1         12     14        37                  0                 0                  0           10      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73660.600           0    67                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            6      539       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74374.000           0    68                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            6      539       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    995.000       864.000      74884.720           0    69                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.320           0    70                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76237.720           0    71                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76901.920           0    72                       0                 0              0                0                0                    0         10     0         10     14        39                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77418.520           2    73                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78058.120           0    74                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78623.920           2    75                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79337.320           0    76                       0                 0              0                0                0                    0          8     0          8      8        41                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79853.920           0    77                       0                 0              0                0                0                    0         39     0         39     40         9                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80395.120           0    78                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80960.920           0    79                       0                 0              0                0                0                    0         43     0         43     41         7                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81575.920           0    80                       0                 0              0                0                0                    0          6     0          6      7        44                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82240.120           0    81                       0                 0              0                0                0                    0         42     0         42     43         7                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82855.120           0    82                       0                 0              0                0                0                    0          8     0          8      7        41                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83396.320           4    83                       0                 0              0                0                0                    1         43     0         43     43         8                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84060.520           0    84                       0                 0              0                0                0                    0          5     0          5      5        43                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84872.320           0    85                       0                 0              0                0                0                    0         42     0         42     44         7                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85241.320           0    86                       0                 0              0                0                0                    0          9     0          9     10        43                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85930.120           2    87                       0                 0              0                0                0                    1         41     0         41     40         8                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86446.720           0    88                       0                 0              0                0                0                    0         10     0         10      9        40                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87135.520           2    89                       0                 0              0                0                0                    0         41     0         41     41        10                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87676.720           0    90                       0                 0              0                0                0                    0         11     0         11     11        41                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88365.520           2    91                       0                 0              0                0                0                    1         37     0         37     38        12                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88857.520           0    92                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89570.920           2    93                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90038.320           0    94                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90825.520           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91317.520           0    96                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92129.320           2    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
