## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@320.13 1@83.87 2@64.18 3@47.68 4@30.83 5@77.86 6@16.43 7@1.30 8@1.30 9@1.94 10@16.68 11@33.66 12@34.40 13@1.94 14@16.68 15@1.30 16@1.30 17@2.59 18@2.59 19@17.08 20@3.24 21@1.30 22@1.30 23@16.43 24@3.24 25@1.94 26@17.17 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@7.39 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@5.19 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                52                  3            3      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     2                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     12.000        29.000      11867.700           2    19                       0                 0              0                0                0                    0         48     5         48     35        16                  0                 0                  0            0      493       50      5                  1                   0                     0                   0          48
             0                20         24   1.400     87.950      2279.083      20309.980           8    20                       0                 0              0                0                0                    1        106    53        106     38        10                  0                 0                  0            7      493       50      5                  4                   0                     0                   0          28
             0                16          7   2.062    167.500      1579.250      25765.200           0    21                       0                 0              0                0                0                    0         24    19         24     12        35                  0                 1                  1           46      493       50      5                  0                   1                     0                   0          12
             0                 6          1   1.833    280.500       945.000      27551.080           2    22                       0                 0              0                0                0                    0         36     9         36     33        16                  0                 0                  0           41      493       50      5                  1                   0                     0                   0           6
             0                 3          0   1.667    355.333       762.000      28369.840           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           33      493       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    504.000       331.000      29240.580           0    24                       0                 0              0                0                0                    0         37     1         37     35        12                  0                 0                  0           20      493       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       555.000      29849.700           0    25                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    721.000       166.000      30745.040           0    26                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0            3      493       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       819.000      31378.760           0    27                       0                 0              0                0                0                    0         14     1         14     13        36                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    839.000        20.000      32381.480           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            1      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32799.680           0    29                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            1      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33513.080           0    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33980.480           0    31                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34644.680           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35087.480           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35874.680           0    34                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36342.080           0    35                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37030.880           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37498.280           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38187.080           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38728.280           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39392.480           2    40                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39909.080           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40597.880           0    42                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41089.880           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41729.480           0    44                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42344.480           2    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43082.480           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43623.680           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44287.880           0    48                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44804.480           0    49                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45394.880           0    50                       0                 0              0                0                0                    0         24     0         24     21        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45960.680           0    51                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46723.280           0    52                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47215.280           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47781.080           0    54                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48396.080           0    55                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49109.480           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49478.480           2    57                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50339.480           0    58                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 8         12   1.000     30.750       705.000      54215.680           6    59                       0                 0              0                0                0                    2         81    30         81     41        10                  0                 0                  0            0      493       50      5                  3                   0                     0                   0          41
             0                23         16   1.652    117.565      2526.667      62018.860           0    60                       0                 0              0                0                0                    0         61    36         61     18        32                  0                 0                  0           36      493       50      5                  0                   0                     0                   0          18
             0                 9          1   2.000    185.111       684.333      64455.600           0    61                       0                 0              0                0                0                    0         35     7         35     32        17                  0                 0                  0           45      493       50      5                  0                   0                     0                   0           9
             0                 2          5   2.000    316.500      1293.000      66290.680           0    62                       0                 0              0                0                0                    0         23     5         23     18        30                  0                 0                  0           40      493       50      5                  0                   0                     0                   0           7
             0                 3          0   2.667    389.667       275.000      67223.460           0    63                       0                 0              0                0                0                    0         31     3         31     30        18                  0                 0                  0           17      493       50      5                  0                   0                     0                   0           4
             0                 2          1   2.000    519.500       937.000      68337.420           0    64                       0                 0              0                0                0                    0         16     3         16     19        33                  0                 0                  0           22      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68731.020           0    65                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           32      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69558.440           0    66                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           11      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69829.040           0    67                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    920.000       807.000      70880.960           0    68                       0                 0              0                0                0                    0         15     1         15     16        33                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71422.160           0    69                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1117.000       843.000      72154.280           0    70                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72523.280           0    71                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73335.080           0    72                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73777.880           2    73                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74565.080           0    74                       0                 0              0                0                0                    0         15     0         15     13        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75081.680           2    75                       0                 0              0                0                0                    2         34     0         34     35        16                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75770.480           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76311.680           0    77                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77049.680           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77615.480           0    79                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78205.880           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78771.680           0    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79312.880           0    82                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79903.280           2    83                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80567.480           0    84                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81133.280           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81772.880           0    86                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82363.280           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82978.280           0    88                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83667.080           0    89                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84109.880           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84774.080           2    91                       0                 0              0                0                0                    1         32     0         32     36        19                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85364.480           0    92                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86004.080           0    93                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.880           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87283.280           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87750.680           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88316.480           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
