## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75682.520           2    77                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76395.920           0    78                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76814.120           0    79                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77625.920           0    80                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78093.320           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78708.320           0    82                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79323.320           0    83                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79987.520           0    84                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80430.320           0    85                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81020.720           0    86                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81635.720           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82398.320           0    88                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82865.720           2    89                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83603.720           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84071.120           0    91                       0                 0              0                0                0                    0         34     0         34     31        14                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84858.320           2    92                       0                 0              0                0                0                    1         17     0         17     19        36                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85497.920           0    93                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86162.120           0    94                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86629.520           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87318.320           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87859.520           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88523.720           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89064.920           0    99                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84223,0.78211)@1024 2@(0.99402,0.94446)@512 3@(0.86682,0.74477)@1024 4@(1.10958,0.92542)@568 5@(1.08985,0.92102)@1080 6@(1.04989,0.97640)@568 7@(1.05889,0.90446)@568 8@(1.05166,0.85487)@1243 9@(0.82674,0.84094)@1536 10@(0.83821,0.75379)@1536 11@(0.87813,0.91289)@1648 12@(1.16798,1.01087)@640 13@(1.21184,1.08953)@1208 14@(0.86778,1.11491)@1371 15@(1.25518,0.87552)@1883 16@(0.88745,0.73497)@731 17@(0.97951,0.83201)@1592 18@(1.10706,0.90677)@640 19@(0.74942,0.73955)@1592 20@(0.85988,0.95425)@1136 21@(1.32322,0.94190)@731 22@(0.79432,1.15411)@1208 23@(0.80294,1.05291)@1243 24@(1.30438,0.92390)@1371 25@(1.12773,1.13347)@731 26@(0.95208,0.98855)@568 27@(0.97945,0.61862)@1592 28@(0.73865,0.87086)@1664 29@(1.24860,1.02775)@1136 30@(1.03391,1.03851)@568 31@(0.90305,0.84102)@1592 32@(0.89261,1.05037)@1592 33@(0.76972,0.72094)@1592 34@(0.85104,1.05051)@568 35@(1.13115,0.59290)@1299 36@(1.10307,1.11178)@853 37@(1.16962,0.96618)@1152 38@(0.75712,0.90232)@1243 39@(1.22165,0.87962)@1136 40@(1.28477,0.82862)@1152 41@(0.90139,0.83771)@1136 42@(1.29711,0.90396)@1299 43@(0.82997,0.94182)@1136 44@(0.89706,1.22953)@1421 45@(0.82816,0.63356)@1024 46@(1.25206,1.09776)@1462 47@(1.13191,0.84289)@1755 48@(1.00586,1.35648)@1421 49@(0.78482,1.22372)@1989
#links runNum=4 32-49@-93dBm@0.648 0-18@-90dBm@0.839 6-18@-82dBm@0.982 13-25@-81dBm@0.985 2-22@-93dBm@0.638 23-31@-94dBm@0.441 14-23@-90dBm@0.828 11-25@-91dBm@0.723 1-16@-78dBm@1.000 37-41@-94dBm@0.406 4-13@-94dBm@0.414 26-33@-92dBm@0.703 7-13@-89dBm@0.886 8-47@-89dBm@0.870 10-14@-93dBm@0.643 17-25@-96dBm@0.108 21-27@-95dBm@0.217 13-29@-79dBm@1.000 6-13@-92dBm@0.663 7-47@-93dBm@0.632 12-28@-93dBm@0.574 25-37@-89dBm@0.873 20-39@-92dBm@0.669 10-23@-96dBm@0.164 32-36@-95dBm@0.269 0-36@-93dBm@0.636 24-29@-82dBm@0.982 7-25@-96dBm@0.150 14-45@-97dBm@0.045 25-41@-96dBm@0.155 2-31@-95dBm@0.193 5-6@-85dBm@0.960 0-20@-96dBm@0.154 13-23@-97dBm@0.008 40-47@-86dBm@0.954 4-39@-86dBm@0.957 14-47@-96dBm@0.155 29-40@-88dBm@0.936 11-14@-87dBm@0.943 7-20@-95dBm@0.319 2-8@-91dBm@0.722 3-10@-82dBm@0.980 9-27@-93dBm@0.645 13-40@-96dBm@0.173 5-41@-93dBm@0.636 28-35@-95dBm@0.241 11-31@-88dBm@0.934 11-28@-94dBm@0.364 15-18@-97dBm@0.019 7-18@-88dBm@0.916 0-16@-91dBm@0.797 2-4@-88dBm@0.934 37-42@-88dBm@0.903 13-24@-97dBm@0.038 3-28@-96dBm@0.164 3-16@-76dBm@1.000 3-47@-91dBm@0.721 1-9@-78dBm@1.000 8-15@-89dBm@0.867 36-46@-84dBm@0.973 12-13@-94dBm@0.414 8-48@-95dBm@0.206 18-37@-95dBm@0.227 32-34@-77dBm@1.000 10-26@-94dBm@0.362 3-8@-88dBm@0.931 17-41@-88dBm@0.933 23-34@-95dBm@0.199 1-19@-81dBm@0.986 31-36@-92dBm@0.676 20-23@-82dBm@0.985 4-15@-95dBm@0.196 8-10@-93dBm@0.658 0-2@-79dBm@1.000 42-47@-86dBm@0.957 23-32@-95dBm@0.261 2-6@-81dBm@0.988 1-38@-95dBm@0.220 13-48@-93dBm@0.657 22-44@-84dBm@0.971 8-46@-95dBm@0.320 4-25@-89dBm@0.898 6-34@-96dBm@0.077 4-37@-94dBm@0.417 21-40@-90dBm@0.863 9-31@-78dBm@1.000 24-35@-92dBm@0.682 3-17@-86dBm@0.958 20-26@-81dBm@0.987 1-10@-74dBm@1.000 2-46@-96dBm@0.156 38-48@-97dBm@0.005 12-21@-86dBm@0.955 33-35@-93dBm@0.661 7-35@-91dBm@0.733 9-32@-94dBm@0.460 41-47@-93dBm@0.653 26-43@-94dBm@0.434 26-34@-97dBm@0.058 28-45@-93dBm@0.641 22-45@-97dBm@0.039 2-47@-91dBm@0.774 7-40@-90dBm@0.837 0-4@-84dBm@0.974 22-28@-90dBm@0.864 29-42@-89dBm@0.867 2-40@-90dBm@0.812 14-29@-95dBm@0.234 34-47@-96dBm@0.106 19-41@-87dBm@0.947 21-24@-93dBm@0.657 2-21@-92dBm@0.709 17-34@-88dBm@0.902 5-39@-88dBm@0.932 3-5@-89dBm@0.868 8-49@-94dBm@0.461 28-41@-93dBm@0.658 31-41@-81dBm@0.986 1-37@-93dBm@0.659 15-30@-96dBm@0.157 7-17@-82dBm@0.981 12-35@-94dBm@0.487 44-47@-96dBm@0.191 6-7@-94dBm@0.329 8-13@-93dBm@0.650 24-46@-87dBm@0.946 1-31@-82dBm@0.980 14-43@-94dBm@0.482 27-30@-96dBm@0.170 11-46@-94dBm@0.468 15-24@-78dBm@1.000 7-19@-93dBm@0.576 0-38@-96dBm@0.146 3-31@-86dBm@0.957 17-40@-97dBm@0.056 0-1@-94dBm@0.507 2-23@-91dBm@0.733 4-47@-80dBm@0.988 3-37@-93dBm@0.613 19-33@-92dBm@0.696 1-3@-75dBm@1.000 44-49@-82dBm@0.984 15-47@-92dBm@0.696 1-22@-93dBm@0.636 5-11@-87dBm@0.943 14-24@-95dBm@0.196 1-29@-96dBm@0.129 11-20@-79dBm@1.000 0-34@-87dBm@0.944 0-45@-93dBm@0.558 17-47@-94dBm@0.421 23-28@-93dBm@0.654 2-3@-91dBm@0.722 25-26@-88dBm@0.935 7-46@-95dBm@0.220 30-32@-86dBm@0.950 21-42@-83dBm@0.975 3-33@-86dBm@0.956 23-38@-88dBm@0.937 14-36@-87dBm@0.938 25-32@-92dBm@0.679 2-38@-91dBm@0.723 17-27@-94dBm@0.360 12-36@-88dBm@0.933 5-29@-92dBm@0.689 9-42@-95dBm@0.205 20-42@-94dBm@0.492 21-46@-91dBm@0.771 22-34@-90dBm@0.860 11-43@-85dBm@0.961 5-8@-85dBm@0.963 16-21@-96dBm@0.162 10-41@-83dBm@0.974 14-48@-90dBm@0.828 13-15@-87dBm@0.942 5-47@-93dBm@0.645 11-17@-89dBm@0.867 13-42@-95dBm@0.231 24-42@-75dBm@1.000 43-45@-94dBm@0.517 27-35@-96dBm@0.095 2-37@-90dBm@0.821 29-37@-92dBm@0.666 6-12@-93dBm@0.634 18-24@-91dBm@0.722 0-26@-86dBm@0.958 2-30@-94dBm@0.491 21-29@-93dBm@0.638 0-6@-81dBm@0.985 6-26@-94dBm@0.348 0-21@-91dBm@0.751 17-43@-96dBm@0.181 39-43@-95dBm@0.272 5-20@-96dBm@0.164 7-34@-92dBm@0.663 45-47@-95dBm@0.257 37-49@-95dBm@0.247 1-47@-92dBm@0.709 26-41@-85dBm@0.960 24-36@-92dBm@0.676 35-47@-89dBm@0.866 8-39@-91dBm@0.758 1-18@-91dBm@0.735 2-26@-86dBm@0.957 14-20@-85dBm@0.959 12-25@-94dBm@0.386 4-16@-97dBm@0.024 8-37@-96dBm@0.158 29-46@-78dBm@1.000 22-23@-93dBm@0.647 10-31@-84dBm@0.974 2-7@-81dBm@0.987 20-34@-80dBm@0.989 4-7@-93dBm@0.661 25-35@-97dBm@0.028 31-39@-95dBm@0.193 8-43@-90dBm@0.865 16-38@-97dBm@0.000 21-23@-97dBm@0.023 8-17@-92dBm@0.665 12-15@-91dBm@0.797 28-33@-89dBm@0.875 5-18@-81dBm@0.986 2-12@-89dBm@0.896 11-41@-94dBm@0.402 2-5@-87dBm@0.949 6-47@-87dBm@0.944 34-43@-84dBm@0.968 6-11@-88dBm@0.935 7-31@-87dBm@0.943 22-49@-82dBm@0.982 3-49@-95dBm@0.206 29-36@-94dBm@0.352 0-3@-93dBm@0.599 16-32@-94dBm@0.325 30-48@-93dBm@0.636 16-31@-82dBm@0.985 18-27@-95dBm@0.254 3-27@-86dBm@0.951 10-45@-92dBm@0.667 0-30@-82dBm@0.981 26-44@-93dBm@0.658 25-43@-96dBm@0.148 2-18@-96dBm@0.086 0-25@-91dBm@0.735 23-30@-90dBm@0.826 40-42@-83dBm@0.976 1-4@-92dBm@0.682 16-39@-96dBm@0.092 5-30@-91dBm@0.793 14-22@-92dBm@0.685 5-31@-91dBm@0.756 29-30@-87dBm@0.938 7-38@-90dBm@0.829 28-38@-96dBm@0.184 9-38@-90dBm@0.860 6-20@-87dBm@0.939 19-38@-97dBm@0.024 0-42@-96dBm@0.118 8-11@-95dBm@0.211 17-39@-90dBm@0.862 4-12@-93dBm@0.655 8-44@-95dBm@0.314 10-11@-85dBm@0.963 3-30@-96dBm@0.091 16-27@-92dBm@0.670 1-8@-95dBm@0.215 13-26@-94dBm@0.328 18-42@-95dBm@0.213 28-49@-93dBm@0.640 3-25@-95dBm@0.270 33-47@-96dBm@0.191 15-21@-87dBm@0.939 17-19@-90dBm@0.847 1-2@-91dBm@0.747 9-41@-87dBm@0.946 1-25@-95dBm@0.292 12-14@-91dBm@0.722 13-44@-93dBm@0.654 28-31@-89dBm@0.868 33-43@-90dBm@0.831 1-28@-95dBm@0.265 39-47@-97dBm@0.002 6-9@-92dBm@0.714 10-36@-95dBm@0.315 0-12@-89dBm@0.889 30-49@-95dBm@0.272 9-28@-92dBm@0.675 6-32@-93dBm@0.569 4-5@-76dBm@1.000 0-7@-82dBm@0.985 14-21@-96dBm@0.175 20-47@-91dBm@0.792 2-36@-89dBm@0.868 3-9@-84dBm@0.974
#aveChargePerCycle runNum=4 0@274.13 1@98.70 2@92.61 3@54.57 4@19.38 5@16.92 6@31.81 7@27.63 8@23.66 9@5.67 10@1.30 11@1.30 12@28.74 13@1.94 14@1.94 15@3.24 16@1.94 17@1.30 18@16.68 19@1.30 20@1.30 21@33.60 22@1.30 23@1.94 24@2.59 25@1.30 26@34.15 27@1.30 28@1.30 29@1.30 30@32.06 31@1.30 32@1.94 33@1.30 34@24.79 35@1.94 36@3.89 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@14.62 45@2.59 46@3.24 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         32     0         32     41         9                  0                55                  6            6      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0         1.000      11790.800           2    19                       0                 0              0                0                0                    0         50     5         50     35        16                  0                 0                  0            0      553       50      5                  1                   0                     0                   0          49
             0                17         27   1.353     72.000      2282.500      20022.880           0    20                       0                 0              0                0                5                    0         93    51         93     36         9                  0                 0                  0            4      553       50      5                  0                   0                     0                   0          32
             0                20          6   2.050    153.350      1424.773      25336.260           2    21                       0                 0              0                0                1                    0         33    18         33     10        39                  0                 0                  0           45      553       50      5                  1                   0                     0                   0          12
             0                 3          3   2.333    266.333       733.000      27306.860           0    22                       0                 0              0                0                0                    0         40    11         40     38        11                  0                 0                  0           45      553       50      5                  0                   0                     0                   0           9
             0                 1          1   2.000    345.000       424.000      27999.520           0    23                       0                 0              0                0                0                    0         13     4         13     10        39                  0                 0                  0           30      553       50      5                  0                   0                     0                   0           8
             0                 3          2   2.333    447.667      1359.000      29461.740           3    24                       0                 0              0                0                0                    2         36     2         36     39        13                  0                 0                  0           30      553       50      5                  2                   0                     0                   0           5
             0                 1          0   3.000    624.000       119.000      30200.500           0    25                       0                 0              0                0                0                    0         14     2         14     12        35                  0                 0                  0           21      553       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       697.000      31046.640           0    26                       0                 0              0                0                0                    0         37     1         37     37        14                  0                 1                  1           21      553       50      5                  0                   0                     0                   0           4
             0                 2          1   2.000    797.500       816.500      31840.800           0    27                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0           20      553       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       438.000      32809.940           0    28                       0                 0              0                0                0                    0         36     1         36     36        12                  0                 0                  0            1      553       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    953.000        41.000      33434.680           2    29                       0                 0              0                0                0                    1         15     2         15     14        36                  0                 0                  0            2      553       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34212.900           0    30                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           23      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34729.500           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           23      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35581.520           0    32                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35950.520           0    33                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36950.140           0    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37171.540           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1655.000      1505.000      38174.260           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38518.660           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39404.260           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39650.260           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40462.060           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40732.660           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41593.660           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42061.060           0    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42823.660           0    44                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43266.460           2    45                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43930.660           0    46                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44471.860           2    47                       0                 0              0                0                0                    1         27     0         27     27        25                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45136.060           0    48                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45529.660           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.260           0    50                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46759.660           0    51                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47473.060           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47989.660           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48776.860           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49121.260           0    55                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.460           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.860           2    57                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51089.260           0    58                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
            49                 5         10   1.000     34.400       533.000      53883.560           2    59                       0                 0              0                0                0                    0         62    20         62     35        16                  0                 0                  0            0      553       50      5                  1                   0                     0                   0          44
