## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36259.620           2    38                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36653.220           0    39                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37415.820           0    40                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.220           0    41                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38596.620           0    42                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39064.020           0    43                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39802.020           0    44                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40318.620           0    45                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40909.020           0    46                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41499.420           0    47                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42089.820           0    48                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42729.420           0    49                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.220           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43885.620           2    51                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44574.420           0    52                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45140.220           0    53                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45755.220           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.820           2    55                       0                 0              0                0                0                    1         29     0         29     31        22                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46862.220           2    56                       0                 0              0                0                0                    1         21     0         21     19        27                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47452.620           2    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48190.620           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
            49                 3         12   1.000     23.667       440.000      51034.120           0    59                       0                 0              0                0                0                    0         68    20         68     39        11                  0                 0                  0            0      513       50      4                  0                   0                     0                   0          46
             0                25         23   1.600    107.600      3046.300      59632.100           0    60                       0                 0              0                0                0                    0         79    55         79     30        20                  0                 1                  1           24      513       50      4                  0                   0                     0                   0          21
             0                15          0   2.067    192.800       339.375      62299.100           0    61                       0                 0              0                0                0                    0         22     3         22     20        29                  0                 0                  0           49      513       50      4                  0                   0                     0                   0           6
             0                 1          2   1.000    311.000       924.000      63551.680           0    62                       0                 0              0                0                0                    0         27     2         27     27        21                  0                 0                  0           46      513       50      4                  0                   0                     0                   0           5
             0                 2          0   2.000    382.000       295.000      64154.920           0    63                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0            7      513       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    532.000       452.000      65133.040           0    64                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           11      513       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    622.000       469.000      65668.360           0    65                       0                 0              0                0                0                    0         25     1         25     25        26                  0                 0                  0           10      513       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66553.960           0    66                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           10      513       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    796.000       501.000      67015.480           2    67                       0                 0              0                0                0                    1         26     1         26     26        24                  0                 0                  0            8      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67728.880           0    68                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            8      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68196.280           2    69                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            8      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69032.680           0    70                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69475.480           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70164.280           0    72                       0                 0              0                0                0                    0         15     0         15     20        34                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70631.680           0    73                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71369.680           0    74                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71837.080           2    75                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72525.880           0    76                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73116.280           0    77                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73854.280           0    78                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.880           2    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74985.880           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75502.480           0    81                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76265.080           0    82                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.080           0    83                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77445.880           0    84                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78036.280           2    85                       0                 0              0                0                0                    1         32     0         32     32        20                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78651.280           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79266.280           0    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79930.480           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80545.480           2    89                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81135.880           0    90                       0                 0              0                0                0                    0         14     0         14     14        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81726.280           0    91                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82267.480           0    92                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82931.680           0    93                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83546.680           0    94                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84260.080           0    95                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84776.680           2    96                       0                 0              0                0                0                    2         18     0         18     17        30                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85465.480           0    97                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85982.080           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86646.280           0    99                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03918,1.04190)@568 2@(1.01900,1.05777)@568 3@(1.01254,1.08993)@640 4@(0.93602,0.96190)@640 5@(0.84470,0.75222)@731 6@(0.84270,1.12661)@1299 7@(1.05723,1.09605)@640 8@(0.96392,1.15454)@568 9@(0.94719,1.23968)@1299 10@(0.99742,0.96166)@1136 11@(0.83044,0.89501)@640 12@(0.73468,1.05244)@1299 13@(0.84259,1.29839)@1592 14@(1.18823,1.06050)@1280 15@(0.78064,1.00911)@1493 16@(1.16003,0.97641)@1421 17@(0.91100,1.28048)@1208 18@(1.04104,0.91759)@1421 19@(1.06390,1.11705)@1421 20@(0.79914,0.81824)@1371 21@(1.19728,1.21295)@1208 22@(1.02864,1.19190)@1208 23@(1.32478,1.14697)@1280 24@(0.97590,1.25556)@1208 25@(0.88265,1.28930)@1867 26@(1.10312,1.17742)@1152 27@(0.77042,1.01529)@1462 28@(1.11052,1.08606)@568 29@(0.92559,1.04662)@1299 30@(1.14494,1.32906)@1421 31@(0.83113,0.96749)@568 32@(0.91388,1.31484)@1208 33@(0.90327,1.28607)@1136 34@(1.08510,1.41504)@1208 35@(0.95645,1.08154)@1280 36@(0.95340,1.20069)@1280 37@(0.96647,1.36083)@731 38@(0.76481,0.81129)@1299 39@(1.22347,1.11376)@1208 40@(1.03485,1.01888)@1080 41@(0.96885,0.85440)@731 42@(1.05471,0.85922)@1280 43@(1.29333,1.29456)@1421 44@(1.10712,1.13697)@1208 45@(0.98071,1.16287)@1136 46@(1.10374,0.67169)@1371 47@(1.10721,1.19028)@640 48@(1.38065,1.24734)@2133 49@(0.55807,0.69790)@2152
#links runNum=4 3-23@-91dBm@0.731 9-34@-93dBm@0.528 14-18@-96dBm@0.176 19-33@-94dBm@0.484 16-48@-93dBm@0.652 15-49@-93dBm@0.627 4-41@-91dBm@0.729 39-47@-95dBm@0.305 2-47@-88dBm@0.912 10-39@-93dBm@0.557 9-35@-91dBm@0.747 22-27@-97dBm@0.004 12-49@-92dBm@0.667 6-8@-89dBm@0.885 18-23@-93dBm@0.548 13-47@-92dBm@0.685 6-13@-85dBm@0.961 15-47@-92dBm@0.692 21-24@-90dBm@0.815 0-14@-94dBm@0.483 13-21@-93dBm@0.659 29-31@-93dBm@0.608 5-42@-96dBm@0.121 5-40@-92dBm@0.696 5-38@-85dBm@0.966 19-26@-77dBm@1.000 27-38@-88dBm@0.906 7-41@-93dBm@0.642 44-45@-91dBm@0.720 0-47@-89dBm@0.880 31-49@-95dBm@0.289 3-40@-82dBm@0.983 9-32@-83dBm@0.975 2-8@-87dBm@0.944 22-47@-79dBm@0.996 43-47@-95dBm@0.234 13-22@-91dBm@0.744 7-15@-91dBm@0.749 44-48@-96dBm@0.178 23-30@-91dBm@0.747 3-14@-89dBm@0.879 1-16@-92dBm@0.691 16-22@-89dBm@0.867 16-28@-89dBm@0.870 12-22@-91dBm@0.757 4-6@-92dBm@0.688 19-42@-92dBm@0.667 20-26@-96dBm@0.152 1-18@-92dBm@0.661 30-39@-88dBm@0.923 8-28@-94dBm@0.463 14-16@-90dBm@0.844 6-14@-97dBm@0.072 9-16@-91dBm@0.735 1-9@-91dBm@0.755 25-34@-89dBm@0.867 33-36@-89dBm@0.871 26-47@-76dBm@1.000 40-42@-92dBm@0.671 1-12@-92dBm@0.711 21-22@-87dBm@0.944 2-21@-96dBm@0.147 7-23@-94dBm@0.454 0-28@-84dBm@0.973 27-49@-94dBm@0.355 25-40@-94dBm@0.428 2-32@-89dBm@0.869 31-44@-96dBm@0.082 3-16@-94dBm@0.467 27-35@-89dBm@0.870 6-25@-88dBm@0.934 14-23@-94dBm@0.497 0-2@-85dBm@0.961 24-26@-96dBm@0.176 1-45@-87dBm@0.948 32-33@-75dBm@1.000 6-47@-97dBm@0.004 2-7@-91dBm@0.746 5-33@-95dBm@0.264 12-27@-85dBm@0.966 1-7@-89dBm@0.881 29-45@-84dBm@0.971 18-25@-93dBm@0.556 28-43@-93dBm@0.639 1-10@-81dBm@0.986 10-38@-95dBm@0.224 2-18@-83dBm@0.974 38-49@-89dBm@0.876 15-27@-71dBm@1.000 30-35@-91dBm@0.758 7-30@-92dBm@0.671 9-13@-91dBm@0.738 8-39@-96dBm@0.102 11-43@-96dBm@0.165 0-4@-90dBm@0.861 16-41@-91dBm@0.737 9-36@-80dBm@0.988 1-43@-94dBm@0.357 30-45@-93dBm@0.645 12-45@-91dBm@0.782 32-41@-97dBm@0.045 11-37@-95dBm@0.274 15-26@-94dBm@0.499 1-30@-92dBm@0.685 9-42@-93dBm@0.630 5-39@-96dBm@0.153 6-26@-90dBm@0.857 26-44@-96dBm@0.165 11-15@-87dBm@0.949 4-44@-91dBm@0.769 7-22@-82dBm@0.985 9-25@-80dBm@0.991 0-37@-91dBm@0.727 9-48@-96dBm@0.156 17-44@-96dBm@0.178 3-30@-97dBm@0.053 8-18@-91dBm@0.740 2-27@-97dBm@0.073 34-47@-88dBm@0.933 3-6@-87dBm@0.943 15-45@-96dBm@0.183 2-43@-92dBm@0.693 14-28@-90dBm@0.841 0-11@-89dBm@0.869 24-27@-92dBm@0.671 14-45@-89dBm@0.866 7-26@-81dBm@0.985 3-39@-87dBm@0.939 18-44@-94dBm@0.382 8-44@-85dBm@0.967 12-15@-90dBm@0.865 0-1@-79dBm@0.999 17-29@-95dBm@0.236 1-28@-93dBm@0.661 2-13@-93dBm@0.580 19-23@-92dBm@0.676 26-43@-91dBm@0.748 13-24@-93dBm@0.652 10-20@-91dBm@0.770 4-42@-89dBm@0.886 17-34@-93dBm@0.641 16-45@-90dBm@0.861 17-20@-94dBm@0.430 2-29@-92dBm@0.703 5-20@-90dBm@0.856 13-19@-91dBm@0.769 10-46@-90dBm@0.861 26-39@-86dBm@0.954 12-24@-90dBm@0.807 3-19@-83dBm@0.974 12-13@-97dBm@0.006 34-36@-95dBm@0.219 2-3@-88dBm@0.935 8-47@-96dBm@0.082 8-17@-89dBm@0.889 32-34@-94dBm@0.321 0-8@-85dBm@0.959 36-45@-91dBm@0.775 7-45@-83dBm@0.976 9-45@-83dBm@0.974 20-45@-93dBm@0.597 32-38@-94dBm@0.326 25-35@-91dBm@0.786 5-46@-89dBm@0.883 11-38@-81dBm@0.986 2-6@-91dBm@0.735 17-30@-96dBm@0.097 28-48@-96dBm@0.172 23-35@-92dBm@0.675 38-46@-93dBm@0.649 18-41@-88dBm@0.905 1-17@-89dBm@0.869 27-34@-96dBm@0.084 19-30@-96dBm@0.110 28-42@-94dBm@0.346 0-41@-91dBm@0.763 4-29@-83dBm@0.974 25-48@-95dBm@0.197 3-44@-82dBm@0.985 22-42@-96dBm@0.131 8-33@-86dBm@0.957 21-44@-84dBm@0.974 2-24@-89dBm@0.882 19-45@-84dBm@0.971 9-31@-96dBm@0.173 13-34@-95dBm@0.300 27-42@-93dBm@0.600 19-22@-97dBm@0.049 3-8@-94dBm@0.393 5-27@-91dBm@0.726 4-18@-94dBm@0.393 23-26@-95dBm@0.225 7-36@-89dBm@0.869 1-21@-89dBm@0.871 11-21@-95dBm@0.199 27-31@-82dBm@0.984 1-8@-92dBm@0.706 11-30@-96dBm@0.132 25-43@-94dBm@0.332 14-43@-93dBm@0.609 29-35@-83dBm@0.974 24-37@-90dBm@0.860 10-12@-89dBm@0.868 25-27@-95dBm@0.200 0-27@-95dBm@0.210 19-27@-96dBm@0.123 6-11@-88dBm@0.910 45-48@-95dBm@0.261 9-10@-92dBm@0.670 10-18@-93dBm@0.644 9-38@-95dBm@0.227 38-41@-93dBm@0.543 20-40@-92dBm@0.661 3-15@-92dBm@0.696 23-47@-91dBm@0.803 34-41@-97dBm@0.074 7-25@-93dBm@0.533 13-35@-92dBm@0.676 4-5@-87dBm@0.940 2-5@-92dBm@0.663 4-35@-90dBm@0.862 37-44@-94dBm@0.368 1-19@-92dBm@0.698 19-36@-95dBm@0.239 13-43@-97dBm@0.049 35-45@-93dBm@0.550 18-29@-86dBm@0.956 15-20@-88dBm@0.937 2-4@-89dBm@0.895 2-12@-93dBm@0.653 43-48@-81dBm@0.985 35-36@-86dBm@0.958 11-29@-85dBm@0.960 4-36@-96dBm@0.191 14-26@-96dBm@0.153 22-43@-94dBm@0.350 26-30@-93dBm@0.650 29-47@-96dBm@0.176 3-22@-91dBm@0.785 3-18@-88dBm@0.903 18-42@-95dBm@0.224 28-31@-97dBm@0.045 4-14@-92dBm@0.664 0-3@-89dBm@0.869 19-46@-95dBm@0.253 23-44@-90dBm@0.862 2-9@-89dBm@0.868 11-20@-96dBm@0.105 8-16@-94dBm@0.355 28-46@-93dBm@0.566 6-43@-96dBm@0.103 8-36@-95dBm@0.232 14-48@-92dBm@0.684 18-30@-94dBm@0.331 1-4@-85dBm@0.963 10-44@-93dBm@0.532 3-36@-90dBm@0.809 43-44@-89dBm@0.875 8-35@-92dBm@0.678 9-14@-90dBm@0.864 2-40@-81dBm@0.985 44-47@-88dBm@0.926 9-12@-91dBm@0.783 0-31@-86dBm@0.958 25-32@-96dBm@0.164 22-26@-93dBm@0.625 4-23@-93dBm@0.647 1-3@-91dBm@0.744 21-28@-93dBm@0.649 0-10@-97dBm@0.013 7-10@-93dBm@0.617 13-36@-93dBm@0.641 7-31@-93dBm@0.560 33-40@-96dBm@0.076 8-23@-96dBm@0.088 0-5@-91dBm@0.733 7-19@-73dBm@1.000 1-40@-70dBm@1.000 2-44@-96dBm@0.143 24-35@-87dBm@0.938 32-39@-96dBm@0.081 1-31@-92dBm@0.709 24-32@-83dBm@0.974 31-36@-96dBm@0.166 8-19@-86dBm@0.956 15-17@-91dBm@0.762 9-27@-92dBm@0.670 1-2@-73dBm@1.000 35-46@-96dBm@0.165 4-24@-90dBm@0.860 17-33@-88dBm@0.928 10-31@-94dBm@0.473 21-26@-81dBm@0.985 7-11@-91dBm@0.720 27-33@-94dBm@0.332 9-33@-88dBm@0.934 14-37@-93dBm@0.622 22-34@-87dBm@0.938 10-11@-91dBm@0.769 2-23@-94dBm@0.478 21-36@-89dBm@0.895 4-31@-89dBm@0.868 32-47@-94dBm@0.481 14-39@-86dBm@0.955 3-21@-92dBm@0.703 0-7@-89dBm@0.869 21-31@-94dBm@0.439 1-22@-90dBm@0.837 16-40@-86dBm@0.958 3-9@-89dBm@0.875
#aveChargePerCycle runNum=4 0@245.59 1@186.24 2@104.23 3@62.82 4@32.30 5@63.93 6@17.57 7@1.94 8@16.43 9@1.30 10@1.30 11@1.30 12@16.83 13@1.30 14@22.02 15@1.30 16@1.94 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@37.81 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         41     0         41     44         3                  0                55                  6            6      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     16        43                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     13        32                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         29     0         29     32        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     14.000        51.000      11947.700           2    19                       0                 0              0                0                0                    0         44     5         44     35        14                  0                 0                  0            0      557       50      5                  1                   0                     0                   0          47
