## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85679.620           0    93                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86220.820           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86762.020           0    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87401.620           0    96                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87942.820           2    97                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88607.020           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89197.420           0    99                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66742,0.96822)@731 2@(0.80682,0.95157)@731 3@(0.96134,1.10095)@568 4@(0.85844,1.15067)@853 5@(0.73661,0.86825)@1299 6@(1.01670,1.01987)@568 7@(1.03288,0.98155)@731 8@(1.04658,1.04501)@1462 9@(0.71027,0.97344)@1299 10@(0.97331,0.92550)@853 11@(0.83383,1.04321)@1299 12@(0.93336,1.00072)@1299 13@(0.84125,1.25062)@1755 14@(0.95524,0.86685)@1584 15@(0.59016,0.89717)@1371 16@(0.88993,1.01733)@1462 17@(0.98613,1.08248)@853 18@(1.02986,1.17529)@1136 19@(0.88838,0.77085)@1706 20@(0.81155,0.89297)@1299 21@(0.83459,0.84036)@1299 22@(0.97726,0.95710)@1299 23@(0.90685,1.16154)@1877 24@(0.89203,0.69636)@2152 25@(1.00438,0.67159)@1462 26@(0.84632,1.00986)@568 27@(0.91273,0.68305)@2274 28@(1.04562,0.63626)@1024 29@(0.71237,1.04460)@1299 30@(0.60794,0.88032)@1299 31@(1.16063,0.96042)@1421 32@(0.76593,1.07174)@1299 33@(1.21454,0.94334)@1136 34@(1.02793,1.20546)@2030 35@(0.73704,0.71459)@1848 36@(1.16319,0.98725)@1136 37@(0.63734,0.86802)@1371 38@(0.76655,0.56047)@1755 39@(1.05676,1.20027)@1136 40@(0.49848,0.87935)@1867 41@(0.93684,1.06106)@1584 42@(0.67039,0.84055)@1280 43@(0.57299,1.01146)@1299 44@(0.69293,1.12109)@1421 45@(0.39858,1.01386)@2437 46@(0.78031,0.62631)@1584 47@(0.52066,0.97662)@2224 48@(0.69354,0.99702)@1243 49@(1.24944,1.15531)@1299
#links runNum=4 12-42@-93dBm@0.641 1-29@-81dBm@0.985 23-31@-91dBm@0.796 18-34@-88dBm@0.934 11-41@-93dBm@0.601 20-24@-93dBm@0.612 37-40@-88dBm@0.936 41-43@-92dBm@0.708 1-16@-91dBm@0.780 3-10@-91dBm@0.741 3-33@-96dBm@0.162 21-41@-95dBm@0.284 20-26@-89dBm@0.865 2-25@-91dBm@0.728 11-27@-95dBm@0.195 7-36@-85dBm@0.966 6-49@-91dBm@0.781 26-44@-95dBm@0.239 8-39@-92dBm@0.712 3-7@-89dBm@0.893 11-16@-94dBm@0.384 5-30@-89dBm@0.888 33-36@-79dBm@1.000 37-48@-94dBm@0.389 17-39@-90dBm@0.864 5-40@-88dBm@0.929 23-36@-93dBm@0.525 7-48@-95dBm@0.304 17-33@-94dBm@0.345 36-39@-96dBm@0.154 10-31@-94dBm@0.402 36-41@-97dBm@0.030 14-20@-94dBm@0.364 14-17@-88dBm@0.908 17-29@-94dBm@0.380 21-42@-89dBm@0.890 24-33@-93dBm@0.642 28-38@-91dBm@0.748 2-37@-93dBm@0.536 10-25@-89dBm@0.897 2-8@-91dBm@0.739 12-31@-94dBm@0.513 24-35@-91dBm@0.741 6-31@-89dBm@0.871 5-9@-96dBm@0.160 11-44@-89dBm@0.882 19-48@-90dBm@0.830 8-10@-84dBm@0.974 2-11@-80dBm@0.990 21-22@-90dBm@0.865 2-3@-90dBm@0.818 42-45@-93dBm@0.619 3-6@-97dBm@0.064 4-6@-92dBm@0.683 13-40@-97dBm@0.003 37-47@-92dBm@0.676 32-46@-96dBm@0.122 6-37@-97dBm@0.018 2-10@-97dBm@0.009 2-41@-93dBm@0.648 19-28@-94dBm@0.356 39-49@-91dBm@0.740 1-9@-79dBm@0.997 10-12@-81dBm@0.986 38-46@-94dBm@0.404 0-17@-92dBm@0.663 30-38@-97dBm@0.058 6-24@-96dBm@0.140 15-30@-71dBm@1.000 19-30@-94dBm@0.521 2-21@-88dBm@0.934 34-40@-96dBm@0.086 4-26@-86dBm@0.958 14-41@-95dBm@0.202 1-38@-95dBm@0.265 38-42@-97dBm@0.000 6-8@-91dBm@0.794 2-6@-87dBm@0.941 9-45@-93dBm@0.530 34-44@-94dBm@0.365 16-23@-85dBm@0.963 1-32@-88dBm@0.913 35-46@-93dBm@0.640 7-22@-88dBm@0.927 6-26@-95dBm@0.220 8-44@-96dBm@0.134 15-21@-97dBm@0.034 20-45@-95dBm@0.257 5-21@-82dBm@0.984 28-40@-97dBm@0.010 0-3@-88dBm@0.920 17-18@-86dBm@0.955 9-15@-88dBm@0.937 1-10@-92dBm@0.689 3-11@-90dBm@0.837 8-11@-94dBm@0.412 19-42@-93dBm@0.615 6-14@-86dBm@0.958 22-29@-91dBm@0.801 6-22@-95dBm@0.220 25-37@-95dBm@0.261 31-42@-96dBm@0.124 2-15@-92dBm@0.689 7-8@-83dBm@0.974 41-47@-96dBm@0.096 15-19@-93dBm@0.639 1-43@-86dBm@0.952 11-17@-92dBm@0.669 11-39@-93dBm@0.656 19-27@-83dBm@0.974 1-30@-81dBm@0.985 16-41@-82dBm@0.983 3-29@-94dBm@0.494 0-10@-93dBm@0.640 1-5@-82dBm@0.980 25-27@-91dBm@0.754 21-35@-88dBm@0.935 14-42@-93dBm@0.532 23-49@-95dBm@0.270 22-24@-92dBm@0.666 3-30@-94dBm@0.369 9-30@-91dBm@0.719 10-19@-86dBm@0.951 9-38@-94dBm@0.483 4-44@-87dBm@0.941 45-47@-90dBm@0.817 12-37@-97dBm@0.074 5-11@-93dBm@0.561 16-26@-78dBm@1.000 36-37@-96dBm@0.183 37-42@-86dBm@0.959 6-11@-90dBm@0.819 30-45@-96dBm@0.147 4-11@-95dBm@0.217 4-8@-90dBm@0.805 16-24@-92dBm@0.706 35-38@-84dBm@0.970 5-37@-89dBm@0.887 24-44@-96dBm@0.111 9-18@-93dBm@0.598 12-21@-86dBm@0.954 11-24@-92dBm@0.685 6-33@-87dBm@0.942 5-48@-91dBm@0.744 30-42@-83dBm@0.974 8-14@-95dBm@0.220 16-27@-93dBm@0.641 14-19@-86dBm@0.957 9-24@-95dBm@0.298 1-3@-92dBm@0.699 10-49@-96dBm@0.109 0-7@-91dBm@0.722 19-46@-90dBm@0.821 15-40@-86dBm@0.957 7-12@-81dBm@0.986 2-20@-85dBm@0.959 8-33@-93dBm@0.599 25-28@-90dBm@0.864 13-34@-89dBm@0.868 17-41@-77dBm@1.000 32-48@-89dBm@0.869 1-48@-77dBm@1.000 6-35@-94dBm@0.419 21-44@-97dBm@0.044 11-25@-93dBm@0.582 16-39@-88dBm@0.933 4-14@-90dBm@0.839 0-19@-94dBm@0.384 24-27@-92dBm@0.694 43-46@-95dBm@0.214 1-26@-91dBm@0.728 12-41@-95dBm@0.287 4-36@-94dBm@0.497 33-44@-96dBm@0.145 23-48@-89dBm@0.882 24-25@-92dBm@0.682 3-39@-84dBm@0.973 17-34@-86dBm@0.955 8-34@-88dBm@0.936 16-22@-83dBm@0.978 4-29@-93dBm@0.626 11-36@-91dBm@0.735 29-30@-93dBm@0.612 7-25@-92dBm@0.691 3-21@-95dBm@0.221 12-32@-89dBm@0.879 16-25@-92dBm@0.670 14-38@-95dBm@0.213 24-38@-95dBm@0.289 2-5@-82dBm@0.985 33-46@-96dBm@0.139 9-11@-83dBm@0.974 9-21@-86dBm@0.951 0-26@-88dBm@0.933 27-40@-94dBm@0.359 40-47@-95dBm@0.229 7-17@-91dBm@0.748 33-41@-91dBm@0.737 12-18@-96dBm@0.184 7-29@-94dBm@0.376 20-23@-94dBm@0.397 6-18@-85dBm@0.965 18-21@-96dBm@0.084 38-40@-94dBm@0.501 2-43@-91dBm@0.761 20-41@-96dBm@0.078 10-46@-91dBm@0.725 19-21@-84dBm@0.974 29-44@-83dBm@0.975 12-24@-93dBm@0.612 3-41@-95dBm@0.211 20-44@-92dBm@0.710 29-37@-94dBm@0.333 33-49@-95dBm@0.199 2-26@-86dBm@0.952 7-16@-92dBm@0.682 18-20@-94dBm@0.503 4-32@-87dBm@0.949 22-41@-94dBm@0.483 16-32@-94dBm@0.438 8-19@-93dBm@0.559 4-9@-88dBm@0.922 4-16@-83dBm@0.974 25-29@-95dBm@0.226 25-35@-92dBm@0.665 32-39@-93dBm@0.555 10-11@-90dBm@0.863 2-7@-94dBm@0.510 1-14@-92dBm@0.667 22-42@-94dBm@0.395 0-28@-93dBm@0.580 12-48@-92dBm@0.691 24-28@-86dBm@0.957 7-49@-91dBm@0.732 34-39@-71dBm@1.000 16-30@-95dBm@0.204 29-47@-89dBm@0.867 22-36@-94dBm@0.432 2-45@-94dBm@0.378 9-44@-89dBm@0.866 2-12@-84dBm@0.969 0-2@-92dBm@0.710 11-26@-72dBm@1.000 1-13@-93dBm@0.557 7-24@-97dBm@0.003 15-42@-88dBm@0.920 11-20@-87dBm@0.940 2-23@-96dBm@0.160 16-18@-92dBm@0.692 19-40@-96dBm@0.188 18-39@-81dBm@0.987 7-18@-95dBm@0.264 3-17@-83dBm@0.979 9-20@-97dBm@0.060 38-47@-97dBm@0.016 0-35@-95dBm@0.262 10-21@-85dBm@0.963 3-4@-88dBm@0.920 8-16@-94dBm@0.409 3-27@-95dBm@0.306 17-23@-90dBm@0.857 14-25@-94dBm@0.340 8-21@-91dBm@0.771 7-35@-94dBm@0.517 36-49@-87dBm@0.939 14-21@-93dBm@0.646 1-4@-93dBm@0.525 23-32@-88dBm@0.935 3-36@-88dBm@0.919 0-4@-93dBm@0.653 40-45@-93dBm@0.654 16-28@-96dBm@0.134 11-13@-89dBm@0.868 9-25@-94dBm@0.519 5-43@-96dBm@0.078 4-23@-93dBm@0.528 10-35@-95dBm@0.205 2-16@-83dBm@0.974 0-42@-94dBm@0.485 21-38@-92dBm@0.668 14-39@-92dBm@0.662 1-37@-90dBm@0.860 12-14@-93dBm@0.648 5-16@-92dBm@0.710 4-41@-93dBm@0.648 5-36@-94dBm@0.414 34-36@-97dBm@0.011 9-32@-85dBm@0.963 1-31@-96dBm@0.082 24-46@-96dBm@0.127 25-41@-93dBm@0.646 1-2@-92dBm@0.662 10-26@-94dBm@0.423 17-26@-85dBm@0.963 0-6@-88dBm@0.934 8-27@-93dBm@0.646 3-31@-92dBm@0.665 11-19@-95dBm@0.273 0-1@-91dBm@0.773 18-36@-89dBm@0.882 7-33@-88dBm@0.934 3-18@-96dBm@0.082 9-13@-92dBm@0.691 7-44@-95dBm@0.212 15-47@-93dBm@0.624 3-5@-91dBm@0.797 10-18@-91dBm@0.792 3-13@-90dBm@0.864 17-22@-94dBm@0.366 2-9@-92dBm@0.669 20-37@-90dBm@0.831 12-16@-90dBm@0.865 8-30@-96dBm@0.084 22-26@-92dBm@0.692 6-41@-91dBm@0.732 1-15@-89dBm@0.868
#aveChargePerCycle runNum=4 0@221.73 1@192.04 2@134.73 3@61.50 4@33.35 5@17.08 6@62.73 7@16.43 8@16.59 9@1.30 10@16.59 11@16.18 12@1.30 13@1.30 14@2.59 15@16.99 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@1.30 28@21.21 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@2.59 43@1.94 44@1.30 45@6.48 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                50                  1            1      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     12        37                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     5                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      577       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 6          3   1.000     10.333        96.000      12745.720           2    19                       0                 0              0                0                0                    1         57    11         57     38        13                  0                 0                  0            0      577       50      5                  1                   0                     0                   0          43
             0                23         14   1.391     75.783      1899.167      19579.000           2    20                       0                 0              0                0                0                    0         91    46         91     37        10                  0                 1                  1           25      577       50      5                  1                   0                     0                   0          20
             0                13         10   1.923    165.769      2010.000      24088.480           0    21                       0                 0              0                0                0                    0         16     7         16      9        37                  0                 0                  0           43      577       50      5                  0                   0                     0                   0           7
             0                 2          0   2.000    272.000       251.000      24962.320           0    22                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           44      577       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    388.000       232.000      25824.080           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           15      577       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      26414.480           0    24                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            3      577       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    593.000       987.000      27303.940           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    709.000       153.000      28085.260           0    26                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28691.280           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            3      577       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29330.880           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            3      577       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    931.000       822.000      29989.200           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30678.000           0    30                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1148.000      1015.000      31360.920           0    31                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31975.920           0    32                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32517.120           0    33                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33181.320           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33648.720           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34386.720           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34927.920           0    37                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.320           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.120           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36822.120           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37215.720           0    41                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37953.720           0    42                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.920           0    43                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39036.120           0    44                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39503.520           0    45                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40290.720           0    46                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40831.920           0    47                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41496.120           0    48                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41963.520           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.120           0    50                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43291.920           0    51                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44029.920           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44521.920           0    53                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.320           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45653.520           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46243.920           0    56                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46834.320           0    57                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47473.920           0    58                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 6          9   1.000     32.333       534.000      50277.200           2    59                       0                 0              0                0                0                    0         63    19         63     35        14                  0                 0                  0            0      577       50      5                  1                   0                     0                   0          43
             0                29         16   1.517    113.517      2838.000      58548.420           0    60                       0                 0              0                0                0                    0         70    48         70     25        24                  0                 0                  0           26      577       50      5                  0                   0                     0                   0          14
             0                 8          3   1.875    176.750       964.000      60778.180           2    61                       0                 0              0                0                0                    1         29     9         29     23        25                  0                 0                  0           39      577       50      5                  1                   0                     0                   0           6
             0                 2          0   2.000    344.500       574.000      61904.660           0    62                       0                 0              0                0                0                    0         22     2         22     24        27                  0                 0                  0           38      577       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    444.000       279.000      62513.780           0    63                       0                 0              0                0                0                    0         26     1         26     27        23                  0                 0                  0           20      577       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    479.000       745.000      63559.820           2    64                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           16      577       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      63953.420           0    65                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0           12      577       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64731.640           0    66                       0                 0              0                0                0                    0         22     1         22     24        27                  0                 0                  0            6      577       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65174.440           0    67                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            6      577       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    919.000       806.000      66201.760           0    68                       0                 0              0                0                0                    0         21     1         21     23        30                  0                 0                  0            6      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66693.760           0    69                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            6      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67357.960           0    70                       0                 0              0                0                0                    0         18     0         18     20        29                  0                 0                  0            6      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67776.160           0    71                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68563.360           0    72                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69030.760           0    73                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69694.960           0    74                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
