## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80682.340           0    86                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81248.140           4    87                       0                 0              0                0                0                    2         33     0         33     35        16                  0                 0                  0            0      565       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81961.540           0    88                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82453.540           0    89                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83191.540           0    90                       0                 0              0                0                0                    0         16     0         16     12        33                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83658.940           2    91                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84273.940           0    92                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84913.540           0    93                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85577.740           0    94                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86192.740           0    95                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86832.340           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87398.140           2    97                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88037.740           0    98                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88726.540           2    99                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      565       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19338,1.00295)@640 2@(0.99893,0.98347)@568 3@(0.96109,1.03782)@568 4@(1.01234,0.98984)@512 5@(1.03053,1.02544)@1208 6@(1.06184,0.92370)@568 7@(0.95605,0.85458)@1208 8@(1.08192,1.16099)@568 9@(0.95251,1.00726)@1493 10@(0.97505,0.98128)@731 11@(0.94067,0.91174)@1080 12@(1.01790,1.13197)@1776 13@(1.21528,1.26847)@1365 14@(1.23324,0.93817)@1080 15@(1.03343,1.01017)@1371 16@(1.10526,0.86105)@731 17@(1.29567,0.98819)@640 18@(0.94607,1.01554)@512 19@(0.97078,1.17052)@640 20@(1.24241,1.18202)@1208 21@(1.05695,1.26637)@1136 22@(1.23606,0.96328)@1280 23@(1.20700,1.26087)@1136 24@(1.21805,1.16563)@1208 25@(1.18595,1.22518)@1280 26@(1.13592,1.25840)@853 27@(0.91571,1.02983)@568 28@(1.26088,1.11901)@1299 29@(0.71642,0.93478)@1299 30@(1.16451,1.37681)@1704 31@(1.31028,0.98331)@1421 32@(0.93494,1.04738)@1776 33@(1.34067,0.98387)@1208 34@(1.19279,1.28688)@2005 35@(1.32246,0.99463)@640 36@(1.03784,0.86526)@1208 37@(0.88971,1.07172)@1136 38@(1.16697,1.30087)@2005 39@(1.23581,0.87123)@1243 40@(1.10950,1.28050)@1421 41@(1.12972,1.14330)@1720 42@(0.70641,1.07439)@1848 43@(0.92453,1.25093)@1152 44@(1.14568,1.11619)@1208 45@(1.19550,1.01902)@1152 46@(1.19081,0.85591)@1208 47@(0.91012,1.42009)@1867 48@(1.26059,1.14752)@1208 49@(1.29782,1.19058)@853
#links runNum=4 9-18@-92dBm@0.716 0-18@-75dBm@1.000 3-19@-89dBm@0.880 13-34@-90dBm@0.844 1-48@-88dBm@0.936 22-48@-88dBm@0.906 4-13@-93dBm@0.644 16-36@-84dBm@0.972 8-42@-94dBm@0.431 18-42@-93dBm@0.535 11-36@-82dBm@0.984 28-33@-92dBm@0.672 6-13@-95dBm@0.220 20-41@-82dBm@0.983 8-25@-95dBm@0.280 10-17@-92dBm@0.682 24-25@-86dBm@0.956 23-24@-89dBm@0.869 4-8@-89dBm@0.868 15-39@-95dBm@0.192 21-37@-94dBm@0.381 13-18@-96dBm@0.094 24-35@-90dBm@0.851 36-42@-93dBm@0.640 10-11@-89dBm@0.898 2-31@-92dBm@0.661 13-30@-94dBm@0.414 15-33@-92dBm@0.663 14-33@-85dBm@0.966 10-30@-94dBm@0.376 4-18@-96dBm@0.077 27-43@-89dBm@0.881 23-28@-89dBm@0.868 1-14@-93dBm@0.598 17-22@-77dBm@1.000 3-5@-86dBm@0.958 13-38@-89dBm@0.878 38-44@-86dBm@0.958 44-47@-94dBm@0.400 10-32@-96dBm@0.109 5-9@-82dBm@0.984 40-47@-92dBm@0.683 34-45@-94dBm@0.321 10-18@-95dBm@0.242 15-18@-84dBm@0.974 4-9@-84dBm@0.971 34-38@-90dBm@0.863 0-16@-92dBm@0.700 23-48@-85dBm@0.960 33-35@-96dBm@0.187 30-34@-87dBm@0.943 3-40@-93dBm@0.643 10-44@-93dBm@0.653 10-12@-91dBm@0.742 0-27@-85dBm@0.959 26-27@-95dBm@0.211 11-23@-97dBm@0.015 3-28@-91dBm@0.795 4-6@-82dBm@0.980 4-16@-89dBm@0.866 30-36@-95dBm@0.262 7-35@-95dBm@0.257 16-39@-83dBm@0.975 9-27@-87dBm@0.940 1-9@-93dBm@0.656 27-29@-88dBm@0.931 16-37@-92dBm@0.670 21-24@-95dBm@0.261 5-32@-85dBm@0.965 20-33@-96dBm@0.165 8-35@-94dBm@0.354 14-46@-84dBm@0.974 11-35@-94dBm@0.337 5-7@-87dBm@0.941 0-17@-90dBm@0.826 20-23@-79dBm@0.999 16-22@-89dBm@0.869 4-15@-79dBm@0.996 9-15@-92dBm@0.668 0-2@-80dBm@0.990 7-33@-94dBm@0.391 2-6@-80dBm@0.989 23-33@-97dBm@0.030 15-32@-84dBm@0.968 2-19@-89dBm@0.900 23-25@-84dBm@0.974 7-22@-91dBm@0.733 41-45@-93dBm@0.654 12-21@-89dBm@0.890 5-19@-89dBm@0.866 42-45@-95dBm@0.271 22-32@-92dBm@0.672 23-30@-88dBm@0.937 7-24@-93dBm@0.642 1-5@-88dBm@0.926 4-36@-97dBm@0.037 26-40@-88dBm@0.923 10-19@-97dBm@0.008 20-48@-82dBm@0.983 19-49@-97dBm@0.046 1-33@-87dBm@0.947 14-15@-89dBm@0.891 13-31@-90dBm@0.807 3-10@-77dBm@1.000 7-40@-94dBm@0.517 0-4@-77dBm@1.000 11-22@-97dBm@0.039 28-39@-93dBm@0.641 17-39@-96dBm@0.076 3-37@-88dBm@0.936 25-44@-82dBm@0.984 4-48@-90dBm@0.808 29-36@-95dBm@0.258 31-33@-74dBm@1.000 13-23@-70dBm@1.000 17-46@-85dBm@0.960 21-43@-89dBm@0.866 3-29@-91dBm@0.742 17-33@-87dBm@0.942 26-44@-87dBm@0.940 1-37@-95dBm@0.203 44-48@-96dBm@0.162 33-36@-91dBm@0.781 13-22@-96dBm@0.173 1-24@-86dBm@0.958 47-48@-93dBm@0.594 8-13@-92dBm@0.680 37-47@-91dBm@0.736 39-48@-92dBm@0.680 15-37@-93dBm@0.594 6-16@-90dBm@0.862 13-20@-84dBm@0.972 22-25@-94dBm@0.479 4-43@-90dBm@0.861 3-7@-92dBm@0.684 31-48@-85dBm@0.963 0-6@-84dBm@0.968 14-31@-84dBm@0.974 13-26@-83dBm@0.978 19-36@-95dBm@0.224 15-35@-91dBm@0.790 14-41@-93dBm@0.659 0-1@-90dBm@0.805 31-39@-83dBm@0.978 3-18@-81dBm@0.985 5-18@-93dBm@0.604 40-45@-94dBm@0.448 34-48@-94dBm@0.374 1-3@-93dBm@0.536 32-40@-97dBm@0.002 25-34@-93dBm@0.576 37-42@-88dBm@0.926 20-49@-88dBm@0.908 19-48@-95dBm@0.237 25-26@-86dBm@0.956 1-22@-90dBm@0.841 6-36@-90dBm@0.862 22-49@-90dBm@0.862 25-40@-90dBm@0.836 9-37@-88dBm@0.908 22-45@-91dBm@0.783 12-18@-91dBm@0.772 15-17@-93dBm@0.563 2-3@-81dBm@0.987 5-8@-89dBm@0.880 0-8@-86dBm@0.951 9-29@-89dBm@0.869 9-22@-91dBm@0.730 10-13@-93dBm@0.605 3-33@-96dBm@0.145 6-32@-88dBm@0.930 22-35@-93dBm@0.648 0-19@-90dBm@0.840 19-26@-95dBm@0.204 16-27@-91dBm@0.791 3-20@-97dBm@0.016 3-35@-94dBm@0.476 15-42@-92dBm@0.683 21-40@-83dBm@0.975 39-46@-74dBm@1.000 33-49@-88dBm@0.927 7-21@-94dBm@0.384 28-30@-95dBm@0.197 27-32@-94dBm@0.388 18-32@-84dBm@0.974 1-20@-87dBm@0.946 17-24@-92dBm@0.698 4-11@-87dBm@0.939 8-26@-95dBm@0.248 31-44@-95dBm@0.236 24-26@-87dBm@0.945 1-27@-90dBm@0.861 4-7@-95dBm@0.202 18-26@-97dBm@0.021 14-36@-95dBm@0.211 20-24@-75dBm@1.000 32-43@-89dBm@0.883 12-27@-90dBm@0.861 2-5@-75dBm@1.000 5-15@-90dBm@0.865 24-40@-96dBm@0.172 0-26@-93dBm@0.647 20-34@-90dBm@0.806 6-33@-97dBm@0.057 2-30@-95dBm@0.206 20-44@-88dBm@0.936 19-45@-89dBm@0.867 35-36@-90dBm@0.827 8-49@-87dBm@0.942 28-45@-95dBm@0.317 17-45@-86dBm@0.957 9-32@-84dBm@0.974 5-44@-95dBm@0.198 22-38@-94dBm@0.506 13-49@-90dBm@0.833 26-48@-88dBm@0.923 1-15@-91dBm@0.788 17-35@-83dBm@0.975 4-44@-86dBm@0.954 25-43@-94dBm@0.501 7-16@-96dBm@0.093 19-25@-89dBm@0.883 8-12@-89dBm@0.874 18-35@-94dBm@0.465 9-11@-88dBm@0.918 28-41@-93dBm@0.640 2-10@-71dBm@1.000 38-39@-97dBm@0.019 20-30@-89dBm@0.899 0-49@-92dBm@0.664 28-48@-96dBm@0.163 2-7@-90dBm@0.864 17-31@-71dBm@1.000 3-8@-86dBm@0.951 8-23@-86dBm@0.956 38-47@-92dBm@0.707 4-26@-92dBm@0.665 24-49@-82dBm@0.984 15-41@-90dBm@0.840 6-19@-94dBm@0.341 13-24@-97dBm@0.052 8-21@-83dBm@0.975 1-6@-92dBm@0.692 20-26@-86dBm@0.957 2-44@-90dBm@0.810 27-28@-95dBm@0.246 31-49@-95dBm@0.216 41-49@-89dBm@0.868 1-45@-67dBm@1.000 8-17@-89dBm@0.867 16-20@-92dBm@0.676 26-30@-93dBm@0.650 24-41@-83dBm@0.976 5-12@-82dBm@0.980 6-43@-92dBm@0.678 14-37@-97dBm@0.053 27-49@-94dBm@0.445 13-28@-88dBm@0.936 4-14@-88dBm@0.918 0-35@-91dBm@0.802 23-40@-92dBm@0.682 0-3@-84dBm@0.974 10-20@-92dBm@0.692 2-9@-89dBm@0.868 19-44@-90dBm@0.865 3-27@-80dBm@0.990 34-40@-97dBm@0.000 6-14@-95dBm@0.197 41-48@-92dBm@0.711 27-34@-96dBm@0.166 23-34@-85dBm@0.964 4-39@-91dBm@0.768 45-46@-93dBm@0.650 13-48@-86dBm@0.950 12-24@-91dBm@0.748 25-48@-84dBm@0.974 1-36@-97dBm@0.035 3-4@-78dBm@1.000 30-38@-88dBm@0.902 22-41@-89dBm@0.888 11-29@-90dBm@0.861 7-25@-95dBm@0.216 27-45@-95dBm@0.251 16-25@-95dBm@0.303 34-44@-92dBm@0.707 39-40@-96dBm@0.143 6-44@-89dBm@0.894 27-39@-94dBm@0.418 7-36@-93dBm@0.568 2-4@-69dBm@1.000 6-20@-91dBm@0.777 9-33@-97dBm@0.011 0-10@-92dBm@0.701 12-36@-95dBm@0.214 15-46@-94dBm@0.335 21-44@-90dBm@0.847 2-14@-94dBm@0.370 48-49@-81dBm@0.985 15-27@-89dBm@0.870 2-27@-87dBm@0.947 15-40@-90dBm@0.857 13-44@-89dBm@0.868 6-24@-96dBm@0.124 17-20@-86dBm@0.952 45-49@-92dBm@0.671 8-30@-96dBm@0.171 20-38@-85dBm@0.960 41-43@-87dBm@0.939 11-18@-89dBm@0.870 19-21@-88dBm@0.910 1-2@-89dBm@0.897 5-45@-90dBm@0.833 7-29@-94dBm@0.409 1-25@-95dBm@0.238 4-28@-91dBm@0.782 10-27@-83dBm@0.978 20-40@-96dBm@0.152 13-14@-94dBm@0.511 22-26@-90dBm@0.809 5-48@-89dBm@0.883 24-34@-87dBm@0.938 8-43@-94dBm@0.394 0-44@-95dBm@0.217 38-49@-88dBm@0.928 2-48@-95dBm@0.258 19-43@-91dBm@0.744 14-17@-79dBm@1.000 6-15@-87dBm@0.946 40-49@-87dBm@0.945 24-48@-81dBm@0.985 40-44@-85dBm@0.963 2-29@-97dBm@0.002 3-9@-86dBm@0.958
#aveChargePerCycle runNum=4 0@259.12 1@153.16 2@46.70 3@64.91 4@83.50 5@32.21 6@15.94 7@1.30 8@50.83 9@1.94 10@4.00 11@1.30 12@1.30 13@31.88 14@3.24 15@1.30 16@1.94 17@18.47 18@1.30 19@16.68 20@1.30 21@1.30 22@1.30 23@14.13 24@1.30 25@1.30 26@4.54 27@1.30 28@3.89 29@2.59 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@15.94 38@2.59 39@1.30 40@1.30 41@1.94 42@4.54 43@16.92 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                57                  8            8      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     14        41                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         29     0         29     36        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         19     0         19     17        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     8                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2    13                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        69.000      12064.820           2    19                       0                 0              0                0                0                    0         46     6         46     35        14                  0                 0                  0            0      482       50      5                  1                   0                     0                   0          48
             0                17         26   1.412     78.941      2247.167      19757.400           4    20                       0                 0              0                0                0                    1        114    53        114     42         7                  0                 0                  0           15      482       50      5                  2                   0                     0                   0          31
             0                22          8   2.091    160.591      1607.310      26057.060           0    21                       0                 0              0                0                0                    0         23    24         23      7        39                  0                 0                  0           49      482       50      5                  0                   0                     0                   0           9
             0                 2          2   2.000    296.000       763.500      27319.380           0    22                       0                 0              0                0                0                    0         40    10         40     36        14                  0                 0                  0           48      482       50      5                  0                   0                     0                   0           7
             0                 5          2   2.200    355.200      1318.500      28901.820           0    23                       0                 0              0                0                0                    0         12     1         12     10        38                  0                 0                  0           27      482       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    430.500        84.500      29800.260           0    24                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0           29      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30439.860           0    25                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            9      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30907.260           0    26                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31497.660           0    27                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32038.860           2    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32752.260           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33342.660           0    30                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33908.460           0    31                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.460           0    32                       0                 0              0                0                0                    0         36     0         36     34        12                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35261.460           0    33                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35876.460           2    34                       0                 0              0                0                0                    1         36     0         36     35        12                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36442.260           0    35                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37155.660           0    36                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37623.060           0    37                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38311.860           0    38                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38803.860           0    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39394.260           0    40                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39935.460           0    41                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40525.860           0    42                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41091.660           0    43                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41706.660           0    44                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42395.460           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43035.060           0    46                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43551.660           0    47                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44215.860           0    48                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44707.860           0    49                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.260           2    50                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45864.060           0    51                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.060           2    52                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47094.060           0    53                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.660           0    54                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48324.060           0    55                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49062.060           0    56                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.260           0    57                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.260           0    58                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 5         11   1.000     48.200       627.000      52984.420           2    59                       0                 0              0                0                0                    0         62    18         62     30        20                  0                 0                  0            0      482       50      5                  1                   0                     0                   0          44
             0                26         26   1.769    112.615      3026.917      62368.340           2    60                       0                 0              0                0                0                    0         82    57         82     27        21                  0                 1                  1           29      482       50      5                  1                   0                     0                   0          18
             0                12          1   2.250    199.333       485.350      64865.920           0    61                       0                 0              0                0                0                    0         36    22         36     22        27                  0                 0                  0           49      482       50      5                  0                   0                     0                   0           6
             0                 0          2       0          0       635.000      66180.220           0    62                       0                 0              0                0                0                    0         27     8         27     23        25                  0                 0                  0           40      482       50      5                  0                   0                     0                   0           6
             0                 2          0   2.000    384.000       133.000      66906.460           0    63                       0                 0              0                0                0                    0         27     3         27     24        24                  0                 0                  0           28      482       50      5                  0                   0                     0                   0           4
             0                 2          1   2.000    478.500      1235.000      68045.020           0    64                       0                 0              0                0                0                    0         23     1         23     25        28                  0                 0                  0           21      482       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    582.000        78.000      68506.540           0    65                       0                 0              0                0                0                    0         30     1         30     29        23                  0                 0                  0           16      482       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    687.000       540.000      69361.660           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            8      482       50      5                  0                   0                     0                   0           0
